17406,POS消费,地点59,食堂,2013/09/01 07:57:36,2.9,121.6
17406,POS消费,地点162,食堂,2013/09/01 11:41:55,10.6,111.0
17406,POS消费,地点69,食堂,2013/09/02 07:09:54,2.2,108.8
17406,POS消费,地点273,食堂,2013/09/02 12:15:42,11.1,97.7
17406,POS消费,地点21,开水,2013/09/02 12:17:02,0.73,96.97
17406,POS消费,地点195,超市,2013/09/02 21:50:06,30.0,66.97
17406,POS消费,地点195,超市,2013/09/02 21:50:11,13.5,53.47
17406,POS消费,地点21,开水,2013/09/03 07:50:46,2.6,50.86
17406,POS消费,地点241,食堂,2013/09/03 12:22:38,9.6,41.26
17406,POS消费,地点167,食堂,2013/09/03 18:14:02,4.6,36.66
17406,POS消费,地点840,食堂,2013/09/04 07:47:18,3.83,32.83
17406,POS消费,地点840,食堂,2013/09/04 12:22:34,4.6,28.23
17406,POS消费,地点232,食堂,2013/09/04 12:29:23,5.5,22.73
17406,POS消费,地点241,食堂,2013/09/04 18:14:05,5.6,17.13
17406,POS消费,地点151,开水,2013/09/04 21:05:51,0.01,17.12
17406,POS消费,地点241,食堂,2013/09/05 07:44:48,4.63,12.49
17406,POS消费,地点241,食堂,2013/09/05 07:45:26,3.63,8.86
17406,卡充值,,,2013/09/05 12:08:00,50.0,58.86
17406,POS消费,地点21,开水,2013/09/05 12:16:11,5.6,53.26
17406,POS消费,地点842,食堂,2013/09/05 17:56:23,5.0,48.26
17406,POS消费,地点842,食堂,2013/09/05 17:56:29,5.0,43.26
17406,POS消费,地点842,食堂,2013/09/05 17:56:36,5.0,38.26
17406,POS消费,地点21,开水,2013/09/05 17:56:42,0.7,37.56
17406,POS消费,地点114,食堂,2013/09/05 18:01:22,2.5,35.06
17406,POS消费,地点841,食堂,2013/09/05 18:06:40,2.2,32.86
17406,POS消费,地点21,开水,2013/09/06 07:24:11,4.03,28.83
17406,POS消费,地点840,食堂,2013/09/06 11:31:38,9.6,19.23
17406,POS消费,地点840,食堂,2013/09/06 11:31:55,8.6,10.63
17406,POS消费,地点21,开水,2013/09/06 17:40:55,8.6,2.03
17406,POS消费,地点580,淋浴,2013/09/06 21:12:34,0.2,1.83
17406,POS消费,地点580,淋浴,2013/09/06 21:14:54,0.3,1.53
17406,卡充值,,,2013/09/07 11:35:51,100.0,101.53
17406,POS消费,地点21,开水,2013/09/07 11:42:13,3.6,97.93
17406,POS消费,地点840,食堂,2013/09/07 17:42:19,8.6,89.33
17406,POS消费,地点91,校车,2013/09/08 07:23:57,4.03,85.3
17406,POS消费,地点75,食堂,2013/09/08 11:42:12,8.6,76.7
17406,POS消费,地点21,开水,2013/09/08 17:44:23,4.6,72.1
17406,POS消费,地点839,食堂,2013/09/09 07:18:52,3.8,68.3
17406,POS消费,地点839,食堂,2013/09/09 11:30:20,8.6,59.7
17406,POS消费,地点841,食堂,2013/09/09 11:53:20,1.0,58.7
17406,POS消费,地点266,食堂,2013/09/09 17:34:56,5.6,53.1
17406,POS消费,地点838,食堂,2013/09/10 06:56:00,4.03,49.07
17406,POS消费,地点91,校车,2013/09/10 11:32:07,8.6,40.47
17406,POS消费,地点151,开水,2013/09/10 21:29:44,0.01,40.46
17406,POS消费,地点21,开水,2013/09/11 07:07:48,4.63,35.83
17406,POS消费,地点841,食堂,2013/09/11 07:22:19,2.0,33.83
17406,POS消费,地点21,开水,2013/09/11 11:26:14,7.6,26.23
17406,POS消费,地点266,食堂,2013/09/11 17:23:31,3.6,22.63
17406,POS消费,地点232,食堂,2013/09/12 07:08:08,4.8,17.83
17406,POS消费,地点232,食堂,2013/09/12 07:08:33,3.4,14.43
17406,POS消费,地点91,校车,2013/09/12 11:27:11,9.6,4.83
17406,POS消费,地点21,开水,2013/09/12 17:18:41,3.5,1.33
17406,POS消费,地点580,淋浴,2013/09/12 21:08:20,0.4,0.93
17406,卡充值,,,2013/09/13 11:22:49,50.0,50.93
17406,POS消费,地点57,食堂,2013/09/13 11:26:39,5.4,45.53
17406,POS消费,地点162,食堂,2013/09/13 17:10:18,5.6,39.93
17406,POS消费,地点580,淋浴,2013/09/13 21:34:43,1.0,38.93
17406,POS消费,地点21,开水,2013/09/14 07:12:17,4.63,34.3
17406,POS消费,地点21,开水,2013/09/14 11:48:09,4.0,30.3
17406,POS消费,地点21,开水,2013/09/14 11:59:38,1.0,29.3
17406,POS消费,地点217,食堂,2013/09/14 12:15:05,4.0,25.3
17406,POS消费,地点578,淋浴,2013/09/14 12:32:56,0.4,24.9
17406,POS消费,地点578,淋浴,2013/09/14 12:37:26,0.1,24.8
17406,POS消费,地点195,超市,2013/09/14 16:50:18,0.7,24.1
17406,POS消费,地点195,超市,2013/09/14 16:50:24,0.3,23.8
17406,POS消费,地点168,食堂,2013/09/14 17:23:52,4.5,19.3
17406,POS消费,地点578,淋浴,2013/09/15 09:54:58,0.5,18.8
17406,POS消费,地点580,淋浴,2013/09/15 17:45:23,0.6,18.2
17406,POS消费,地点21,开水,2013/09/16 06:53:52,3.3,14.9
17406,POS消费,地点182,食堂,2013/09/16 11:47:33,6.1,8.8
17406,POS消费,地点578,淋浴,2013/09/16 12:34:45,0.5,8.3
17406,POS消费,地点21,开水,2013/09/16 18:35:13,4.5,3.8
17406,卡充值,,,2013/09/17 11:59:56,100.0,103.8
17406,POS消费,地点819,食堂,2013/09/17 12:07:47,5.6,98.2
17406,POS消费,地点257,食堂,2013/09/17 12:11:03,1.8,96.4
17406,POS消费,地点310,食堂,2013/09/17 18:02:56,6.1,90.3
17406,POS消费,地点310,食堂,2013/09/17 18:03:11,-6.1,96.4
17406,POS消费,地点310,食堂,2013/09/17 18:03:22,6.1,90.3
17406,POS消费,地点266,食堂,2013/09/18 06:56:27,3.4,86.9
17406,POS消费,地点91,校车,2013/09/18 12:00:23,7.6,79.3
17406,POS消费,地点21,开水,2013/09/18 18:36:10,7.6,71.7
17406,POS消费,地点59,食堂,2013/09/19 10:33:33,8.6,63.1
17406,POS消费,地点151,开水,2013/09/19 17:49:13,0.01,63.09
17406,POS消费,地点21,开水,2013/09/20 11:43:41,6.1,56.99
17406,POS消费,地点21,开水,2013/09/20 11:59:50,2.0,54.99
17406,POS消费,地点21,开水,2013/09/20 18:13:07,6.6,48.39
17406,POS消费,地点105,食堂,2013/09/21 12:14:23,4.6,43.79
17406,POS消费,地点578,淋浴,2013/09/21 12:33:45,0.6,43.09
17406,POS消费,地点21,开水,2013/09/21 18:32:11,3.6,39.49
17406,POS消费,地点543,淋浴,2013/09/21 22:31:41,0.1,43.69
17406,POS消费,地点279,食堂,2013/09/22 07:02:17,3.2,36.29
17406,POS消费,地点525,食堂,2013/09/22 12:14:05,4.6,31.69
17406,POS消费,地点525,食堂,2013/09/22 12:14:09,1.5,30.19
17406,POS消费,地点91,校车,2013/09/22 12:20:37,1.6,28.59
17406,POS消费,地点91,校车,2013/09/22 18:05:00,4.5,24.09
17406,POS消费,地点91,校车,2013/09/23 06:52:57,3.4,20.69
17406,POS消费,地点240,食堂,2013/09/23 11:14:34,4.6,16.09
17406,POS消费,地点182,食堂,2013/09/23 11:16:52,6.1,9.99
17406,POS消费,地点182,食堂,2013/09/23 11:17:02,1.5,8.49
17406,卡充值,,,2013/09/23 11:27:14,100.0,108.49
17406,POS消费,地点241,食堂,2013/09/23 18:09:51,5.6,102.89
17406,POS消费,地点91,校车,2013/09/24 06:50:46,4.2,98.69
17406,POS消费,地点162,食堂,2013/09/24 12:06:46,5.0,93.69
17406,POS消费,地点162,食堂,2013/09/24 12:06:53,0.6,93.09
17406,POS消费,地点161,食堂,2013/09/24 17:52:28,5.6,87.49
17406,POS消费,地点244,食堂,2013/09/25 06:55:20,3.44,84.05
17406,POS消费,地点244,食堂,2013/09/25 06:55:28,-3.44,87.49
17406,POS消费,地点244,食堂,2013/09/25 06:55:37,3.4,84.09
17406,POS消费,地点21,开水,2013/09/25 11:05:19,0.8,78.19
17406,POS消费,地点240,食堂,2013/09/25 11:05:23,5.1,78.99
17406,POS消费,地点241,食堂,2013/09/25 18:10:43,8.6,69.59
17406,POS消费,地点578,淋浴,2013/09/25 21:21:14,1.0,68.59
17406,POS消费,地点241,食堂,2013/09/26 07:06:05,2.0,66.59
17406,POS消费,地点21,开水,2013/09/26 12:14:43,3.1,63.49
17406,POS消费,地点525,食堂,2013/09/26 12:15:45,1.5,61.99
17406,POS消费,地点91,校车,2013/09/26 17:51:58,6.0,55.99
17406,POS消费,地点91,校车,2013/09/26 17:52:17,4.5,51.49
17406,POS消费,地点57,食堂,2013/09/27 07:33:53,3.3,48.19
17406,POS消费,地点91,校车,2013/09/27 11:48:25,1.0,42.59
17406,POS消费,地点240,食堂,2013/09/27 11:49:06,4.6,43.59
17406,POS消费,地点65,食堂,2013/09/27 17:37:45,8.1,34.49
17406,POS消费,地点57,食堂,2013/09/28 09:21:37,3.0,31.49
17406,POS消费,地点105,食堂,2013/09/28 18:27:20,6.6,24.89
17406,POS消费,地点91,校车,2013/09/29 07:01:53,9.2,15.69
17406,POS消费,地点241,食堂,2013/09/29 12:09:49,5.6,10.09
17406,POS消费,地点105,食堂,2013/09/29 18:15:06,4.6,5.49
17406,卡充值,,,2013/09/30 11:16:57,150.0,155.49
17406,POS消费,地点310,食堂,2013/09/30 11:19:14,2.1,153.39
17406,POS消费,地点161,食堂,2013/09/30 11:19:32,5.0,148.39
17406,POS消费,地点578,淋浴,2013/10/01 09:15:41,1.2,147.19
17406,POS消费,地点578,淋浴,2013/10/01 09:35:31,1.2,145.99
17406,POS消费,地点525,食堂,2013/10/01 11:55:49,6.1,139.89
17406,POS消费,地点820,食堂,2013/10/01 12:04:35,0.2,139.69
17406,POS消费,地点21,开水,2013/10/02 08:30:40,3.4,136.29
17406,POS消费,地点288,校车,2013/10/02 08:52:35,4.0,132.29
17406,POS消费,地点203,食堂,2013/10/02 19:17:34,6.5,125.79
17406,POS消费,地点21,开水,2013/10/02 19:38:02,30.0,95.79
17406,POS消费,地点21,开水,2013/10/02 19:38:07,16.8,78.99
17406,POS消费,地点21,开水,2013/10/02 19:38:15,25.0,53.99
17406,POS消费,地点21,开水,2013/10/02 19:38:22,3.9,50.09
17406,POS消费,地点88,食堂,2013/10/03 12:35:20,5.6,44.49
17406,POS消费,地点21,开水,2013/10/03 18:12:55,6.1,38.39
17406,POS消费,地点268,食堂,2013/10/03 18:20:44,0.2,38.19
17406,POS消费,地点69,食堂,2013/10/04 07:08:08,1.8,36.39
17406,POS消费,地点69,食堂,2013/10/04 07:08:21,2.6,33.79
17406,POS消费,地点65,食堂,2013/10/04 07:09:24,0.8,32.99
17406,POS消费,地点188,超市,2013/10/04 19:57:17,3.1,29.89
17406,POS消费,地点578,淋浴,2013/10/05 08:04:12,1.0,28.89
17406,POS消费,地点114,食堂,2013/10/05 09:58:14,5.0,23.89
17406,POS消费,地点244,食堂,2013/10/05 12:06:45,5.0,17.29
17406,POS消费,地点21,开水,2013/10/05 12:07:21,1.6,22.29
17406,POS消费,地点167,食堂,2013/10/05 18:37:48,8.8,8.49
17406,POS消费,地点525,食堂,2013/10/06 11:56:18,1.5,6.99
17406,POS消费,地点241,食堂,2013/10/06 18:02:04,2.0,1.89
17406,POS消费,地点167,食堂,2013/10/06 18:02:29,3.1,3.89
17406,卡充值,,,2013/10/08 12:15:01,200.0,201.29
17406,POS消费,地点162,食堂,2013/10/08 18:12:18,10.6,190.69
17406,POS消费,地点21,开水,2013/10/08 18:23:45,2.9,187.79
17406,POS消费,地点192,超市,2013/10/08 21:30:42,7.2,180.59
17406,POS消费,地点167,食堂,2013/10/09 07:00:01,2.8,177.79
17406,POS消费,地点167,食堂,2013/10/09 07:00:18,3.6,174.19
17406,POS消费,地点21,开水,2013/10/09 11:20:12,5.1,169.09
17406,POS消费,地点59,食堂,2013/10/09 11:20:59,1.0,168.09
17406,POS消费,地点820,食堂,2013/10/09 18:04:51,7.6,160.49
17406,POS消费,地点543,淋浴,2013/10/09 18:52:26,0.6,1.29
17406,POS消费,地点21,开水,2013/10/10 06:54:03,3.0,157.49
17406,POS消费,地点182,食堂,2013/10/10 12:08:28,9.6,147.89
17406,POS消费,地点21,开水,2013/10/10 18:28:25,4.6,143.29
17406,POS消费,地点182,食堂,2013/10/11 08:09:23,3.0,140.29
17406,POS消费,地点525,食堂,2013/10/11 12:07:08,6.1,134.19
17406,POS消费,地点21,开水,2013/10/11 17:52:34,5.1,129.09
17406,POS消费,地点268,食堂,2013/10/12 06:53:50,2.8,126.29
17406,POS消费,地点154,食堂,2013/10/12 11:50:59,7.6,118.69
17406,POS消费,地点21,开水,2013/10/12 12:07:09,4.0,114.69
17406,POS消费,地点527,食堂,2013/10/12 18:10:14,4.6,110.09
17406,卡挂失,,,2013/10/13 09:23:35,0.0,0.0
17406,卡补办,,,2013/10/15 11:53:47,15.0,110.09
17406,更新卡信息,,,2013/10/15 11:54:05,0.0,0.0
17406,POS消费,地点182,食堂,2013/10/15 12:05:47,4.1,105.99
17406,POS消费,地点57,食堂,2013/10/15 17:41:46,5.6,100.39
17406,POS消费,地点254,食堂,2013/10/15 19:42:07,5.5,94.89
17406,POS消费,地点162,食堂,2013/10/16 08:09:29,4.3,90.59
17406,POS消费,地点151,开水,2013/10/16 10:21:46,0.01,90.58
17406,POS消费,地点21,开水,2013/10/16 11:44:45,3.6,86.98
17406,POS消费,地点154,食堂,2013/10/16 11:45:58,2.5,84.48
17406,POS消费,地点232,食堂,2013/10/16 18:14:40,5.0,79.48
17406,POS消费,地点91,校车,2013/10/17 06:52:02,3.8,75.68
17406,POS消费,地点91,校车,2013/10/17 17:36:37,3.6,72.08
17406,POS消费,地点151,开水,2013/10/17 21:54:56,0.01,72.07
17406,POS消费,地点154,食堂,2013/10/18 08:33:28,6.7,65.37
17406,POS消费,地点820,食堂,2013/10/18 12:04:29,5.6,59.77
17406,POS消费,地点171,食堂,2013/10/18 17:52:55,6.1,53.67
17406,POS消费,地点114,食堂,2013/10/19 10:06:29,2.5,51.17
17406,POS消费,地点91,校车,2013/10/19 11:41:23,4.6,46.57
17406,POS消费,地点21,开水,2013/10/20 12:12:12,5.6,40.97
17406,POS消费,地点226,食堂,2013/10/20 12:14:43,1.5,39.47
17406,POS消费,地点252,食堂,2013/10/20 18:31:02,3.6,35.87
17406,POS消费,地点21,开水,2013/10/20 18:33:01,4.6,31.27
17406,POS消费,地点91,校车,2013/10/21 06:56:06,2.0,29.27
17406,POS消费,地点310,食堂,2013/10/21 11:14:41,5.6,23.67
17406,POS消费,地点182,食堂,2013/10/21 11:15:21,1.5,22.17
17406,POS消费,地点21,开水,2013/10/21 18:01:31,6.6,15.57
17406,POS消费,地点580,淋浴,2013/10/21 21:40:47,0.7,14.87
17406,POS消费,地点59,食堂,2013/10/22 06:52:27,4.1,10.77
17406,POS消费,地点21,开水,2013/10/22 17:58:25,3.7,7.07
17406,POS消费,地点526,食堂,2013/10/22 18:42:33,1.5,5.57
17406,POS消费,地点799,淋浴,2013/10/22 23:10:56,0.7,4.87
17406,卡挂失,,,2013/10/23 08:20:06,0.0,0.0
17406,卡片开户,,,2013/10/23 12:06:34,50.0,35.0
17406,POS消费,地点75,食堂,2013/10/23 18:05:41,5.0,30.0
17406,POS消费,地点21,开水,2013/10/24 06:59:41,3.13,26.87
17406,POS消费,地点91,校车,2013/10/24 11:51:11,3.6,23.27
17406,POS消费,地点91,校车,2013/10/24 11:51:17,0.6,22.67
17406,POS消费,地点246,食堂,2013/10/24 18:34:33,0.5,22.17
17406,POS消费,地点246,食堂,2013/10/24 18:34:38,0.35,21.82
17406,POS消费,地点158,食堂,2013/10/25 08:08:49,4.1,17.72
17406,POS消费,地点21,开水,2013/10/25 12:06:37,4.6,13.12
17406,POS消费,地点21,开水,2013/10/25 17:52:26,4.6,8.52
17406,POS消费,地点91,校车,2013/10/25 17:52:38,2.5,6.02
17406,卡充值,,,2013/10/27 12:07:16,20.0,26.02
17406,POS消费,地点21,开水,2013/10/27 12:11:24,8.6,17.42
17406,POS消费,地点21,开水,2013/10/27 18:11:16,5.0,7.62
17406,POS消费,地点21,开水,2013/10/27 18:11:45,4.8,12.62
17406,POS消费,地点21,开水,2013/10/28 06:52:04,3.0,4.62
17406,卡片销户,,,2013/10/28 11:42:06,4.62,0.0
17406,卡补办,,,2013/10/28 11:42:34,19.62,9.49
17406,更新卡信息,,,2013/10/28 11:42:47,0.0,0.0
17406,POS消费,地点21,开水,2013/10/28 11:46:32,3.0,6.49
17406,POS消费,地点91,校车,2013/10/29 07:00:07,2.33,3.36
17406,卡充值,,,2013/10/30 11:20:13,200.0,203.36
17406,POS消费,地点59,食堂,2013/10/30 11:23:29,3.6,199.76
17406,POS消费,地点21,开水,2013/10/30 11:24:11,4.0,195.76
17406,POS消费,地点158,食堂,2013/10/30 18:06:59,5.6,190.16
17406,POS消费,地点21,开水,2013/10/31 06:58:28,3.5,186.66
17406,POS消费,地点91,校车,2013/10/31 12:03:18,8.6,178.06
17406,POS消费,地点105,食堂,2013/10/31 18:19:05,5.6,172.46
17406,POS消费,地点91,校车,2013/11/01 08:10:39,4.8,167.66
17406,POS消费,地点154,食堂,2013/11/01 12:06:19,5.0,162.66
17406,POS消费,地点154,食堂,2013/11/01 12:06:27,0.6,162.06
17406,POS消费,地点21,开水,2013/11/01 17:56:12,3.6,158.46
17406,POS消费,地点57,食堂,2013/11/01 17:57:14,1.0,157.46
17406,POS消费,地点21,开水,2013/11/02 12:03:05,7.6,149.86
17406,POS消费,地点105,食堂,2013/11/02 18:32:25,5.6,144.26
17406,POS消费,地点190,超市,2013/11/02 22:05:58,14.6,129.66
17406,POS消费,地点118,食堂,2013/11/03 09:52:20,6.5,123.16
17406,POS消费,地点105,食堂,2013/11/03 12:33:24,3.6,119.56
17406,POS消费,地点240,食堂,2013/11/03 18:33:25,4.6,114.96
17406,POS消费,地点578,淋浴,2013/11/03 21:43:26,0.9,114.06
17406,POS消费,地点226,食堂,2013/11/04 11:43:52,3.6,110.46
17406,POS消费,地点91,校车,2013/11/04 11:45:08,3.0,107.46
17406,POS消费,地点21,开水,2013/11/04 18:01:18,4.1,103.36
17406,POS消费,地点91,校车,2013/11/05 06:50:25,3.8,99.56
17406,POS消费,地点75,食堂,2013/11/05 12:02:53,5.0,94.56
17406,POS消费,地点239,食堂,2013/11/05 18:21:21,4.8,89.76
17406,POS消费,地点21,开水,2013/11/05 18:25:16,5.0,84.76
17406,POS消费,地点241,食堂,2013/11/06 08:17:45,4.2,80.56
17406,POS消费,地点21,开水,2013/11/06 11:48:26,4.6,75.96
17406,POS消费,地点91,校车,2013/11/06 11:49:28,3.0,72.96
17406,POS消费,地点527,食堂,2013/11/06 18:07:09,4.6,68.36
17406,POS消费,地点21,开水,2013/11/07 07:01:18,3.3,65.06
17406,POS消费,地点167,食堂,2013/11/07 12:09:45,5.6,59.46
17406,POS消费,地点21,开水,2013/11/07 18:13:38,2.6,56.86
17406,POS消费,地点158,食堂,2013/11/08 08:07:36,4.1,52.76
17406,POS消费,地点252,食堂,2013/11/08 12:03:59,5.4,47.36
17406,POS消费,地点21,开水,2013/11/08 12:07:29,1.5,45.86
17406,POS消费,地点240,食堂,2013/11/08 17:21:31,5.1,40.76
17406,POS消费,地点580,淋浴,2013/11/08 22:58:56,0.1,40.66
17406,POS消费,地点154,食堂,2013/11/09 08:47:57,3.3,37.36
17406,POS消费,地点154,食堂,2013/11/09 11:37:28,5.6,31.76
17406,POS消费,地点21,开水,2013/11/09 18:04:13,9.1,22.66
17406,POS消费,地点21,开水,2013/11/10 11:33:24,2.6,20.06
17406,POS消费,地点192,超市,2013/11/10 17:09:18,15.4,4.66
17406,POS消费,地点21,开水,2013/11/10 18:23:51,2.9,1.76
17406,POS消费,地点543,淋浴,2013/11/11 10:28:28,0.8,5.69
17406,卡充值,,,2013/11/11 11:42:40,50.0,51.76
17406,POS消费,地点21,开水,2013/11/11 11:46:03,7.1,44.66
17406,POS消费,地点543,淋浴,2013/11/11 13:54:58,0.8,43.86
17406,POS消费,地点91,校车,2013/11/11 18:01:58,8.6,35.26
17406,POS消费,地点59,食堂,2013/11/12 06:57:27,3.3,31.96
17406,POS消费,地点59,食堂,2013/11/12 06:57:36,3.3,28.66
17406,POS消费,地点241,食堂,2013/11/12 12:03:30,4.6,24.06
17406,POS消费,地点21,开水,2013/11/12 18:06:02,5.6,18.46
17406,POS消费,地点167,食堂,2013/11/13 07:02:09,2.8,15.66
17406,卡充值,,,2013/11/13 11:34:50,50.0,65.66
17406,POS消费,地点161,食堂,2013/11/13 11:37:08,6.4,59.26
17406,POS消费,地点105,食堂,2013/11/13 17:59:57,4.6,54.66
17406,POS消费,地点246,食堂,2013/11/13 18:07:34,1.63,53.03
17406,POS消费,地点143,开水,2013/11/13 22:02:51,0.01,53.02
17406,POS消费,地点21,开水,2013/11/14 07:01:53,3.0,50.02
17406,POS消费,地点821,食堂,2013/11/14 11:39:24,5.6,44.42
17406,POS消费,地点821,食堂,2013/11/14 11:40:23,0.2,44.22
17406,POS消费,地点26,图书馆,2013/11/14 17:24:17,3.5,40.72
17406,POS消费,地点268,食堂,2013/11/14 18:13:35,5.8,34.92
17406,POS消费,地点21,开水,2013/11/14 18:14:54,0.8,34.12
17406,POS消费,地点91,校车,2013/11/15 06:52:05,3.2,30.92
17406,POS消费,地点167,食堂,2013/11/15 12:05:06,8.1,22.82
17406,POS消费,地点240,食堂,2013/11/15 17:47:24,4.6,18.22
17406,POS消费,地点232,食堂,2013/11/16 12:12:18,4.5,13.72
17406,POS消费,地点283,食堂,2013/11/16 12:13:55,1.5,12.22
17406,POS消费,地点58,淋浴,2013/11/16 18:11:17,0.6,11.62
17406,POS消费,地点21,开水,2013/11/16 18:42:39,8.6,3.02
17406,POS消费,地点675,开水,2013/11/16 19:07:15,0.01,3.01
17406,卡充值,,,2013/11/17 09:01:11,200.0,203.01
17406,POS消费,地点57,食堂,2013/11/17 09:04:12,3.8,199.21
17406,POS消费,地点21,开水,2013/11/17 13:12:29,7.0,192.21
17406,POS消费,地点21,开水,2013/11/17 18:34:17,6.6,185.61
17406,POS消费,地点21,开水,2013/11/18 06:59:55,3.0,182.61
17406,POS消费,地点21,开水,2013/11/18 11:53:02,7.1,175.51
17406,POS消费,地点182,食堂,2013/11/18 17:57:30,2.1,173.41
17406,POS消费,地点21,开水,2013/11/18 18:09:49,3.4,170.01
17406,POS消费,地点161,食堂,2013/11/19 07:04:10,2.3,167.71
17406,POS消费,地点244,食堂,2013/11/19 12:02:14,8.6,159.11
17406,POS消费,地点584,开水,2013/11/19 12:15:01,0.03,159.08
17406,POS消费,地点246,食堂,2013/11/19 18:18:08,1.63,157.45
17406,POS消费,地点21,开水,2013/11/19 18:22:42,4.6,152.85
17406,POS消费,地点268,食堂,2013/11/20 08:06:44,3.23,149.62
17406,POS消费,地点114,食堂,2013/11/20 08:13:29,2.5,147.12
17406,POS消费,地点182,食堂,2013/11/20 11:31:42,6.1,141.02
17406,POS消费,地点91,校车,2013/11/20 18:01:58,4.6,136.42
17406,POS消费,地点21,开水,2013/11/20 18:15:08,3.0,133.42
17406,POS消费,地点21,开水,2013/11/21 06:58:25,3.0,130.42
17406,POS消费,地点59,食堂,2013/11/21 11:14:03,7.1,123.32
17406,POS消费,地点1131,洗衣房,2013/11/21 17:38:48,3.6,119.72
17406,POS消费,地点58,淋浴,2013/11/21 17:43:18,0.7,119.02
17406,POS消费,地点21,开水,2013/11/21 18:20:02,5.6,113.42
17406,POS消费,地点252,食堂,2013/11/21 18:20:18,1.2,112.22
17406,POS消费,地点246,食堂,2013/11/21 18:28:15,1.83,110.39
17406,POS消费,地点217,食堂,2013/11/21 18:30:30,1.8,108.59
17406,POS消费,地点182,食堂,2013/11/22 08:06:17,1.0,107.59
17406,POS消费,地点59,食堂,2013/11/22 08:06:36,3.2,104.39
17406,POS消费,地点59,食堂,2013/11/22 08:07:05,4.1,100.29
17406,POS消费,地点241,食堂,2013/11/22 12:08:17,4.6,95.69
17406,POS消费,地点57,食堂,2013/11/22 17:00:30,1.0,89.69
17406,POS消费,地点21,开水,2013/11/22 17:04:22,5.0,90.69
17406,POS消费,地点195,超市,2013/11/22 20:27:04,8.6,81.09
17406,POS消费,地点226,食堂,2013/11/23 12:02:22,2.1,78.99
17406,POS消费,地点226,食堂,2013/11/23 12:02:37,2.1,76.89
17406,POS消费,地点21,开水,2013/11/23 12:03:43,3.5,73.39
17406,POS消费,地点21,开水,2013/11/23 12:03:50,5.0,68.39
17406,POS消费,地点222,校车,2013/11/23 16:33:27,1.0,67.39
17406,POS消费,地点216,校车,2013/11/23 16:43:04,1.0,66.39
17406,POS消费,地点216,校车,2013/11/23 16:45:09,1.0,65.39
17406,POS消费,地点58,淋浴,2013/11/23 16:56:46,0.8,64.59
17406,POS消费,地点195,超市,2013/11/23 18:22:57,1.9,62.69
17406,POS消费,地点195,超市,2013/11/23 18:23:01,30.0,32.69
17406,POS消费,地点80,开水,2013/11/24 10:38:24,0.04,32.65
17406,POS消费,地点21,开水,2013/11/24 21:50:50,9.0,23.65
17406,POS消费,地点21,开水,2013/11/25 07:03:59,3.2,20.45
17406,POS消费,地点584,开水,2013/11/25 10:36:44,0.03,20.42
17406,POS消费,地点265,食堂,2013/11/25 11:40:30,3.3,17.12
17406,POS消费,地点246,食堂,2013/11/25 11:41:06,1.0,16.12
17406,POS消费,地点161,食堂,2013/11/25 17:57:52,5.6,10.52
17406,POS消费,地点584,开水,2013/11/25 22:13:16,0.03,10.49
17406,POS消费,地点279,食堂,2013/11/26 11:59:44,4.8,5.69
17406,POS消费,地点583,淋浴,2013/11/26 17:30:09,1.0,4.69
17406,卡充值,,,2013/11/26 18:06:45,50.0,54.69
17406,POS消费,地点105,食堂,2013/11/26 18:10:44,4.6,50.09
17406,POS消费,地点91,校车,2013/11/27 08:07:36,3.3,46.79
17406,POS消费,地点306,食堂,2013/11/27 11:42:00,1.8,44.99
17406,POS消费,地点246,食堂,2013/11/27 11:42:22,4.0,37.09
17406,POS消费,地点306,食堂,2013/11/27 11:42:26,3.9,41.09
17406,POS消费,地点21,开水,2013/11/27 11:43:40,1.0,36.09
17406,POS消费,地点268,食堂,2013/11/27 17:56:07,4.8,31.29
17406,POS消费,地点21,开水,2013/11/27 18:09:30,1.0,30.29
17406,POS消费,地点59,食堂,2013/11/28 08:05:20,3.0,27.29
17406,POS消费,地点21,开水,2013/11/28 11:11:36,1.7,19.99
17406,POS消费,地点21,开水,2013/11/28 11:12:14,5.6,21.69
17406,POS消费,地点584,开水,2013/11/28 11:25:56,0.03,19.96
17406,POS消费,地点21,开水,2013/11/28 18:37:13,4.6,15.36
17406,POS消费,地点675,开水,2013/11/28 18:41:23,0.01,15.35
17406,POS消费,地点58,淋浴,2013/11/28 21:14:56,1.2,14.15
17406,POS消费,地点1262,洗衣房,2013/11/28 21:35:45,3.6,10.55
17406,POS消费,地点167,食堂,2013/11/29 07:01:58,3.0,11.09
17406,POS消费,地点241,食堂,2013/11/29 11:58:41,8.8,2.29
17406,卡充值,,,2013/11/30 12:06:57,100.0,102.29
17406,POS消费,地点105,食堂,2013/11/30 12:10:07,7.6,94.69
17406,POS消费,地点91,校车,2013/11/30 18:34:12,4.0,90.69
17406,POS消费,地点258,食堂,2013/11/30 18:52:39,5.5,85.19
17406,POS消费,地点105,食堂,2013/12/01 12:06:33,5.6,79.59
17406,POS消费,地点583,淋浴,2013/12/01 12:21:07,1.1,78.49
17406,POS消费,地点91,校车,2013/12/01 18:01:49,4.0,74.49
17406,POS消费,地点21,开水,2013/12/01 18:02:11,1.0,73.49
