764,卡片开户,,,2014/07/18 11:50:42,0.0,0.0
764,卡充值,,,2014/08/30 17:31:09,300.0,300.0
764,POS消费,地点228,食堂,2014/08/30 17:41:26,6.5,293.5
764,POS消费,地点231,食堂,2014/08/30 17:55:24,0.6,292.9
764,POS消费,地点6,淋浴,2014/08/30 21:31:16,0.2,292.7
764,POS消费,地点6,淋浴,2014/08/30 21:34:12,0.7,292.0
764,POS消费,地点6,淋浴,2014/08/30 21:34:53,0.2,291.8
764,POS消费,地点6,淋浴,2014/08/30 21:35:05,0.2,291.6
764,POS消费,地点157,食堂,2014/08/31 08:03:58,1.4,290.2
764,POS消费,地点1961,超市,2014/08/31 10:54:26,1.2,289.0
764,POS消费,地点232,食堂,2014/08/31 11:41:52,10.9,278.1
764,POS消费,地点21,开水,2014/08/31 17:53:00,7.8,270.3
764,POS消费,地点26,图书馆,2014/08/31 22:29:40,1.1,269.2
