32291,POS消费,地点72,食堂,2014/09/01 08:09:03,2.0,167.73
32291,POS消费,地点72,食堂,2014/09/01 08:09:15,3.7,164.03
32291,POS消费,地点60,食堂,2014/09/01 08:19:26,0.3,163.73
32291,POS消费,地点114,食堂,2014/09/01 11:52:19,2.0,157.63
32291,POS消费,地点103,食堂,2014/09/01 11:54:28,4.1,159.63
32291,POS消费,地点91,校车,2014/09/01 17:03:19,4.1,153.53
32291,POS消费,地点720,淋浴,2014/09/01 22:45:49,0.2,153.33
32291,POS消费,地点732,淋浴,2014/09/01 22:48:17,0.8,152.53
32291,POS消费,地点1588,食堂,2014/09/02 08:15:01,3.6,148.93
32291,POS消费,地点157,食堂,2014/09/02 08:15:20,0.8,148.13
32291,POS消费,地点1674,食堂,2014/09/02 12:01:45,1.0,147.13
32291,POS消费,地点226,食堂,2014/09/02 12:05:33,4.1,137.08
32291,POS消费,地点236,食堂,2014/09/02 12:20:56,5.95,141.18
32291,POS消费,地点21,开水,2014/09/02 17:18:04,6.4,126.78
32291,POS消费,地点82,食堂,2014/09/02 17:22:17,3.9,133.18
32291,POS消费,地点7,淋浴,2014/09/02 21:20:29,0.9,125.88
32291,POS消费,地点7,淋浴,2014/09/03 07:18:15,0.4,125.48
32291,POS消费,地点21,开水,2014/09/03 07:49:16,2.5,122.98
32291,POS消费,地点226,食堂,2014/09/03 11:22:44,3.2,113.33
32291,POS消费,地点21,开水,2014/09/03 11:36:12,1.2,116.53
32291,POS消费,地点236,食堂,2014/09/03 11:37:37,5.25,117.73
32291,POS消费,地点21,开水,2014/09/03 11:41:16,9.76,103.57
32291,POS消费,地点1596,食堂,2014/09/03 18:04:46,4.6,98.97
32291,POS消费,地点577,洗衣房,2014/09/03 21:17:20,3.6,95.37
32291,POS消费,地点726,淋浴,2014/09/03 21:33:37,0.9,94.47
32291,POS消费,地点134,食堂,2014/09/04 08:21:55,0.8,90.67
32291,POS消费,地点103,食堂,2014/09/04 08:22:07,3.0,91.47
32291,POS消费,地点91,校车,2014/09/04 11:55:14,3.6,87.07
32291,POS消费,地点134,食堂,2014/09/04 17:44:41,4.6,82.47
32291,POS消费,地点996,图书馆,2014/09/04 17:55:22,1.0,81.47
32291,POS消费,地点188,超市,2014/09/04 21:04:24,5.3,76.17
32291,POS消费,地点1588,食堂,2014/09/05 07:39:08,3.6,71.47
32291,POS消费,地点134,食堂,2014/09/05 07:39:27,0.8,70.67
32291,卡充值,,,2014/09/05 11:13:15,200.0,270.67
32291,POS消费,地点226,食堂,2014/09/05 11:14:11,1.5,269.17
32291,POS消费,地点1596,食堂,2014/09/05 11:29:10,4.6,264.57
32291,POS消费,地点21,开水,2014/09/05 11:31:51,3.9,260.67
32291,POS消费,地点732,淋浴,2014/09/05 13:47:46,0.9,75.07
32291,POS消费,地点720,淋浴,2014/09/05 14:00:50,0.2,75.97
32291,POS消费,地点226,食堂,2014/09/05 17:07:15,2.5,251.57
