688,卡片开户,,,2014/07/16 11:34:37,0.0,0.0
688,卡充值,,,2014/08/30 16:03:04,200.0,200.0
688,POS消费,地点27,教务处,2014/08/30 16:24:28,30.0,170.0
688,POS消费,地点69,食堂,2014/08/30 17:13:17,9.6,160.4
688,POS消费,地点218,食堂,2014/08/30 17:35:15,1.0,159.4
688,POS消费,地点292,超市,2014/08/30 21:10:51,2.8,156.6
688,POS消费,地点89,食堂,2014/08/31 08:01:20,3.0,153.6
688,POS消费,地点89,食堂,2014/08/31 08:06:32,1.0,152.6
688,POS消费,地点190,超市,2014/08/31 10:37:23,3.6,149.0
688,POS消费,地点69,食堂,2014/08/31 12:16:43,7.6,141.4
688,POS消费,地点1914,淋浴,2014/08/31 17:35:57,0.5,140.9
688,POS消费,地点72,食堂,2014/08/31 18:10:56,10.6,130.3
688,POS消费,地点243,食堂,2014/08/31 18:26:17,1.5,128.8
