20453,POS消费,地点21,开水,2013/09/01 08:12:10,3.0,58.38
20453,POS消费,地点150,食堂,2013/09/01 08:15:20,1.0,57.38
20453,POS消费,地点262,食堂,2013/09/01 11:48:18,5.0,52.38
20453,POS消费,地点21,开水,2013/09/01 17:01:35,7.1,45.28
20453,POS消费,地点610,淋浴,2013/09/02 08:18:08,0.4,44.88
20453,POS消费,地点21,开水,2013/09/02 12:34:18,5.6,39.28
20453,POS消费,地点21,开水,2013/09/02 12:41:45,4.0,35.28
20453,POS消费,地点821,食堂,2013/09/02 18:17:13,8.6,26.68
20453,POS消费,地点841,食堂,2013/09/02 18:19:51,2.9,23.78
20453,POS消费,地点257,食堂,2013/09/02 18:30:28,1.8,21.98
20453,POS消费,地点12,文印中心,2013/09/02 21:25:47,0.4,21.58
20453,POS消费,地点97,开水,2013/09/02 22:30:54,0.01,21.57
20453,POS消费,地点114,食堂,2013/09/03 07:36:55,2.5,19.07
20453,POS消费,地点91,校车,2013/09/03 07:40:31,2.0,17.07
20453,POS消费,地点219,超市,2013/09/03 09:18:26,2.0,15.07
20453,POS消费,地点21,开水,2013/09/03 12:01:27,5.8,9.27
20453,POS消费,地点91,校车,2013/09/03 12:08:05,5.04,4.23
20453,POS消费,地点21,开水,2013/09/03 17:55:37,2.0,2.23
20453,卡充值,,,2013/09/03 18:02:28,100.0,102.23
20453,POS消费,地点21,开水,2013/09/03 18:04:40,1.8,100.43
20453,POS消费,地点97,开水,2013/09/03 21:30:10,0.01,100.42
20453,POS消费,地点267,食堂,2013/09/04 07:35:05,4.83,95.59
20453,POS消费,地点114,食堂,2013/09/04 07:43:03,2.5,93.09
20453,POS消费,地点838,食堂,2013/09/04 11:37:48,9.6,83.49
20453,POS消费,地点66,开水,2013/09/04 12:06:50,0.1,83.39
20453,POS消费,地点838,食堂,2013/09/04 17:41:24,8.6,74.79
20453,POS消费,地点66,开水,2013/09/04 20:52:47,0.1,74.69
20453,POS消费,地点844,食堂,2013/09/05 07:28:49,5.63,69.06
20453,POS消费,地点75,食堂,2013/09/05 11:53:14,9.6,59.46
20453,POS消费,地点525,食堂,2013/09/05 17:44:48,4.6,54.86
20453,POS消费,地点66,开水,2013/09/05 18:11:12,0.14,54.72
20453,POS消费,地点839,食堂,2013/09/06 07:08:30,3.8,50.92
20453,POS消费,地点219,超市,2013/09/06 10:07:27,2.0,48.92
20453,POS消费,地点144,食堂,2013/09/06 11:13:32,8.6,40.32
20453,POS消费,地点144,食堂,2013/09/06 11:13:48,4.0,36.32
20453,POS消费,地点144,食堂,2013/09/06 11:13:52,0.6,35.72
20453,POS消费,地点91,校车,2013/09/06 11:18:19,2.7,33.02
20453,POS消费,地点219,超市,2013/09/06 15:29:52,2.0,31.02
20453,POS消费,地点844,食堂,2013/09/06 17:21:43,1.2,25.22
20453,POS消费,地点527,食堂,2013/09/06 17:21:56,4.6,26.42
20453,POS消费,地点66,开水,2013/09/06 17:37:46,0.12,25.1
20453,POS消费,地点97,开水,2013/09/06 21:28:03,0.01,25.09
20453,POS消费,地点21,开水,2013/09/07 07:11:52,4.83,20.26
20453,POS消费,地点840,食堂,2013/09/07 11:17:20,7.0,13.26
20453,POS消费,地点840,食堂,2013/09/07 11:17:24,0.6,12.66
20453,POS消费,地点66,开水,2013/09/07 11:36:54,0.1,12.56
20453,POS消费,地点232,食堂,2013/09/07 17:20:25,3.0,9.56
20453,POS消费,地点66,开水,2013/09/07 20:57:02,0.07,9.49
20453,POS消费,地点66,开水,2013/09/07 20:58:25,0.07,9.42
20453,POS消费,地点232,食堂,2013/09/08 07:13:49,2.83,5.89
20453,POS消费,地点144,食堂,2013/09/08 07:16:20,0.7,8.72
20453,POS消费,地点267,食堂,2013/09/08 07:29:46,0.8,5.09
20453,POS消费,地点91,校车,2013/09/08 11:49:10,1.6,3.49
20453,POS消费,地点217,食堂,2013/09/08 12:08:52,2.2,1.29
20453,卡充值,,,2013/09/08 17:28:22,100.0,101.29
20453,POS消费,地点21,开水,2013/09/08 17:30:49,7.1,94.19
20453,POS消费,地点66,开水,2013/09/08 20:45:18,0.14,94.05
20453,POS消费,地点527,食堂,2013/09/09 07:09:56,0.7,93.35
20453,POS消费,地点21,开水,2013/09/09 07:12:33,3.8,89.55
20453,POS消费,地点266,食堂,2013/09/09 11:27:55,9.6,79.95
20453,POS消费,地点6,淋浴,2013/09/09 11:51:45,0.3,79.65
20453,POS消费,地点527,食堂,2013/09/09 17:30:41,9.6,70.05
20453,POS消费,地点97,开水,2013/09/09 21:43:36,0.01,70.04
20453,POS消费,地点66,开水,2013/09/09 21:52:01,0.11,69.93
20453,POS消费,地点66,开水,2013/09/09 22:50:26,0.13,69.8
20453,POS消费,地点144,食堂,2013/09/10 07:37:05,1.93,67.87
20453,POS消费,地点819,食堂,2013/09/10 12:02:17,5.6,62.27
20453,POS消费,地点21,开水,2013/09/10 18:05:21,4.6,57.67
20453,POS消费,地点232,食堂,2013/09/10 18:06:53,5.0,52.67
20453,POS消费,地点97,开水,2013/09/10 20:41:14,0.01,52.66
20453,POS消费,地点144,食堂,2013/09/11 07:45:18,5.13,47.53
20453,POS消费,地点232,食堂,2013/09/11 07:50:12,0.63,46.9
20453,POS消费,地点267,食堂,2013/09/11 11:51:13,5.6,41.3
20453,POS消费,地点245,食堂,2013/09/11 11:53:57,10.0,31.3
20453,POS消费,地点97,开水,2013/09/11 12:24:47,0.01,31.29
20453,POS消费,地点267,食堂,2013/09/12 07:39:39,4.83,26.46
20453,POS消费,地点241,食堂,2013/09/12 11:57:30,6.6,19.86
20453,POS消费,地点241,食堂,2013/09/12 11:57:55,6.6,13.26
20453,POS消费,地点66,开水,2013/09/12 18:16:25,0.24,13.02
20453,POS消费,地点267,食堂,2013/09/13 07:36:26,2.03,10.99
