3555,卡片开户,,,2014/07/19 09:57:17,0.0,0.0
3555,卡充值,,,2014/08/28 10:33:20,1000.0,1000.0
3555,POS消费,地点195,超市,2014/08/28 11:26:50,30.0,970.0
3555,POS消费,地点195,超市,2014/08/28 11:26:54,2.0,968.0
3555,POS消费,地点192,超市,2014/08/28 12:04:03,5.7,962.3
3555,POS消费,地点161,食堂,2014/08/28 12:43:31,13.2,949.1
3555,POS消费,地点72,食堂,2014/08/28 12:43:39,25.0,924.1
3555,POS消费,地点161,食堂,2014/08/28 12:49:45,9.2,905.5
3555,POS消费,地点253,食堂,2014/08/28 13:00:41,9.4,914.7
3555,POS消费,地点61,食堂,2014/08/28 13:04:02,13.2,892.3
3555,POS消费,地点1037,洗衣房,2014/08/28 13:25:48,3.6,888.7
3555,POS消费,地点1037,洗衣房,2014/08/28 13:25:48,-3.54,892.24
3555,POS消费,地点21,开水,2014/08/28 14:13:13,43.4,848.84
3555,POS消费,地点168,食堂,2014/08/28 18:59:53,16.5,832.34
3555,POS消费,地点188,超市,2014/08/28 19:46:38,3.0,829.34
3555,POS消费,地点21,开水,2014/08/29 18:39:01,8.6,820.74
3555,POS消费,地点195,超市,2014/08/29 19:34:13,9.6,811.14
3555,POS消费,地点1186,淋浴,2014/08/29 21:47:59,0.01,811.13
3555,POS消费,地点1186,淋浴,2014/08/29 21:48:53,0.01,811.12
3555,POS消费,地点1186,淋浴,2014/08/29 21:49:46,0.01,811.11
3555,POS消费,地点975,开水,2014/08/29 21:51:32,0.01,811.1
3555,POS消费,地点975,开水,2014/08/30 08:39:56,0.01,811.09
3555,POS消费,地点975,开水,2014/08/30 08:41:00,0.01,811.08
3555,POS消费,地点975,开水,2014/08/30 08:42:10,0.01,811.07
3555,POS消费,地点61,食堂,2014/08/30 09:13:19,3.4,807.67
3555,POS消费,地点114,食堂,2014/08/30 17:43:47,2.0,805.67
3555,POS消费,地点21,开水,2014/08/30 17:48:33,1.8,803.87
3555,POS消费,地点1021,淋浴,2014/08/30 22:19:06,1.1,802.77
3555,POS消费,地点65,食堂,2014/08/31 09:11:21,0.8,801.97
3555,POS消费,地点69,食堂,2014/08/31 09:13:45,1.8,800.17
3555,POS消费,地点192,超市,2014/08/31 13:50:07,2.5,797.67
3555,POS消费,地点251,食堂,2014/08/31 18:22:49,0.6,795.47
3555,POS消费,地点21,开水,2014/08/31 18:23:03,1.6,796.07
3555,POS消费,地点218,食堂,2014/08/31 18:24:05,1.8,793.67
3555,POS消费,地点21,开水,2014/08/31 18:37:54,15.5,778.17
