13162,POS消费,地点21,开水,2014/09/01 12:21:58,2.1,27.82
13162,POS消费,地点731,淋浴,2014/09/01 14:00:36,0.01,27.81
13162,POS消费,地点87,食堂,2014/09/01 17:59:34,4.6,23.21
13162,POS消费,地点1155,食堂,2014/09/02 09:36:20,6.5,16.71
13162,POS消费,地点21,开水,2014/09/02 12:00:28,3.8,12.91
13162,POS消费,地点192,超市,2014/09/02 12:30:32,3.0,9.91
13162,POS消费,地点1451,校车,2014/09/02 15:24:53,1.0,8.91
13162,POS消费,地点1442,校车,2014/09/02 16:00:09,1.0,7.91
13162,POS消费,地点264,食堂,2014/09/02 17:59:06,5.6,2.31
13162,POS消费,地点43,淋浴,2014/09/02 22:06:08,0.6,1.71
13162,卡充值,,,2014/09/03 15:15:53,100.0,101.71
13162,POS消费,地点264,食堂,2014/09/03 18:00:50,5.6,96.11
13162,POS消费,地点26,图书馆,2014/09/03 21:04:29,19.8,76.31
13162,POS消费,地点846,洗衣房,2014/09/03 21:17:35,-2.34,75.05
13162,POS消费,地点846,洗衣房,2014/09/03 21:17:35,3.6,72.71
13162,POS消费,地点1588,食堂,2014/09/04 08:22:28,4.2,70.85
13162,POS消费,地点21,开水,2014/09/04 11:10:43,3.0,67.85
13162,POS消费,地点251,食堂,2014/09/04 11:24:29,1.5,64.35
13162,POS消费,地点21,开水,2014/09/04 11:25:38,2.0,65.85
13162,POS消费,地点91,校车,2014/09/04 16:55:08,7.4,56.95
13162,POS消费,地点114,食堂,2014/09/04 17:21:36,2.5,54.45
13162,POS消费,地点21,开水,2014/09/04 21:45:13,3.5,50.95
13162,POS消费,地点1448,校车,2014/09/05 09:39:46,1.0,48.95
13162,POS消费,地点43,淋浴,2014/09/05 14:00:40,1.0,49.95
13162,POS消费,地点249,食堂,2014/09/05 17:17:25,5.6,43.35
13162,POS消费,地点114,食堂,2014/09/05 17:24:08,3.0,40.35
13162,POS消费,地点1588,食堂,2014/09/06 08:37:15,3.1,37.25
13162,POS消费,地点1847,食堂,2014/09/06 11:19:59,2.5,29.15
13162,POS消费,地点157,食堂,2014/09/06 11:32:22,5.6,31.65
13162,POS消费,地点264,食堂,2014/09/06 16:52:39,5.6,23.55
13162,POS消费,地点43,淋浴,2014/09/06 20:09:56,0.8,22.75
13162,POS消费,地点65,食堂,2014/09/07 08:11:07,0.8,19.15
13162,POS消费,地点65,食堂,2014/09/07 08:11:12,0.8,18.35
13162,POS消费,地点61,食堂,2014/09/07 08:23:32,1.4,21.35
13162,POS消费,地点61,食堂,2014/09/07 08:23:44,1.4,19.95
13162,POS消费,地点232,食堂,2014/09/07 17:50:45,8.0,10.35
13162,POS消费,地点188,超市,2014/09/07 21:34:13,3.5,6.85
13162,POS消费,地点43,淋浴,2014/09/08 21:42:10,1.1,5.75
13162,POS消费,地点1588,食堂,2014/09/09 08:10:16,3.4,2.35
13162,卡充值,,,2014/09/09 12:01:59,100.0,102.35
13162,POS消费,地点1847,食堂,2014/09/09 12:08:28,1.5,95.45
13162,POS消费,地点249,食堂,2014/09/09 12:20:45,5.4,96.95
13162,POS消费,地点249,食堂,2014/09/09 18:09:35,5.6,89.85
13162,POS消费,地点188,超市,2014/09/09 18:13:55,7.4,82.45
13162,POS消费,地点69,食堂,2014/09/10 08:04:04,2.2,80.25
13162,POS消费,地点87,食堂,2014/09/10 11:29:57,4.6,75.65
13162,POS消费,地点264,食堂,2014/09/10 17:45:30,5.6,70.05
13162,POS消费,地点1847,食堂,2014/09/10 17:46:03,1.0,69.05
13162,POS消费,地点879,淋浴,2014/09/10 18:08:10,0.1,68.55
13162,POS消费,地点170,淋浴,2014/09/10 18:08:37,0.1,68.85
13162,POS消费,地点15,淋浴,2014/09/10 18:08:37,0.2,68.65
13162,POS消费,地点170,淋浴,2014/09/10 18:08:54,0.1,68.95
13162,POS消费,地点43,淋浴,2014/09/10 18:17:12,0.8,67.75
13162,POS消费,地点103,食堂,2014/09/11 08:46:05,3.4,64.35
13162,POS消费,地点1847,食堂,2014/09/11 11:39:16,1.5,57.25
13162,POS消费,地点249,食堂,2014/09/11 11:52:06,5.6,58.75
13162,POS消费,地点1447,校车,2014/09/11 18:23:56,1.0,56.25
13162,POS消费,地点21,开水,2014/09/11 22:10:44,3.5,52.75
13162,POS消费,地点43,淋浴,2014/09/11 22:17:28,0.7,52.05
13162,POS消费,地点1997,食堂,2014/09/12 09:22:39,3.4,48.65
13162,POS消费,地点264,食堂,2014/09/12 11:31:26,5.6,43.05
13162,POS消费,地点249,食堂,2014/09/12 17:37:01,5.6,37.45
13162,POS消费,地点1847,食堂,2014/09/12 17:38:34,1.5,35.95
13162,POS消费,地点729,淋浴,2014/09/12 22:31:53,1.0,34.95
13162,POS消费,地点1588,食堂,2014/09/13 08:24:15,3.5,31.45
13162,POS消费,地点264,食堂,2014/09/13 11:29:19,5.4,26.05
13162,POS消费,地点21,开水,2014/09/13 11:43:52,7.3,18.75
13162,POS消费,地点21,开水,2014/09/13 17:30:14,3.8,14.95
13162,POS消费,地点251,食堂,2014/09/13 17:43:04,0.5,14.45
13162,POS消费,地点69,食堂,2014/09/14 08:01:51,2.2,12.25
13162,POS消费,地点1997,食堂,2014/09/14 11:31:31,4.4,7.85
13162,POS消费,地点87,食堂,2014/09/14 17:16:55,4.6,3.25
13162,POS消费,地点727,开水,2014/09/15 07:45:16,0.05,3.2
13162,卡充值,,,2014/09/15 08:17:16,100.0,103.2
13162,POS消费,地点1847,食堂,2014/09/15 10:51:11,1.0,96.6
13162,POS消费,地点249,食堂,2014/09/15 11:04:02,5.6,97.6
13162,POS消费,地点21,开水,2014/09/15 17:57:38,12.0,84.6
13162,POS消费,地点729,淋浴,2014/09/15 22:12:41,0.6,84.0
13162,POS消费,地点1588,食堂,2014/09/16 08:49:37,3.4,80.6
13162,POS消费,地点249,食堂,2014/09/16 12:21:17,5.4,75.2
13162,,,,2014/09/16 12:40:32,10.0,65.2
13162,POS消费,地点91,校车,2014/09/16 17:53:09,12.5,52.7
13162,POS消费,地点727,开水,2014/09/17 07:25:03,0.06,52.64
13162,POS消费,地点1588,食堂,2014/09/17 07:56:28,3.4,49.24
13162,POS消费,地点1847,食堂,2014/09/17 11:12:38,1.5,36.64
13162,POS消费,地点249,食堂,2014/09/17 11:14:56,10.6,38.64
13162,POS消费,地点249,食堂,2014/09/17 11:15:30,0.5,38.14
13162,POS消费,地点124,食堂,2014/09/17 16:55:54,4.5,32.14
13162,POS消费,地点1997,食堂,2014/09/18 09:19:37,2.2,29.94
13162,POS消费,地点124,食堂,2014/09/18 10:52:51,4.5,25.44
13162,POS消费,地点249,食堂,2014/09/18 17:25:05,5.6,19.84
13162,POS消费,地点43,淋浴,2014/09/18 17:43:34,1.5,18.34
13162,POS消费,地点103,食堂,2014/09/19 08:50:07,3.1,15.24
13162,POS消费,地点124,食堂,2014/09/19 10:45:50,4.5,10.74
13162,POS消费,地点21,开水,2014/09/19 10:58:17,3.4,7.34
13162,POS消费,地点114,食堂,2014/09/19 17:03:47,3.0,4.34
13162,POS消费,地点879,淋浴,2014/09/19 19:49:05,1.0,3.34
13162,卡充值,,,2014/09/20 10:23:15,100.0,103.34
13162,POS消费,地点1442,校车,2014/09/20 17:55:49,1.0,102.34
13162,POS消费,地点103,食堂,2014/09/21 08:19:56,3.8,98.54
13162,POS消费,地点91,校车,2014/09/21 11:21:46,8.4,90.14
13162,POS消费,地点114,食堂,2014/09/21 11:49:47,2.5,87.64
13162,POS消费,地点43,淋浴,2014/09/21 17:05:04,1.0,86.64
13162,POS消费,地点203,食堂,2014/09/21 17:34:18,10.0,76.64
13162,POS消费,地点192,超市,2014/09/21 17:56:41,3.6,73.04
13162,POS消费,地点264,食堂,2014/09/22 11:19:15,5.6,67.44
13162,POS消费,地点21,开水,2014/09/22 15:52:19,1.8,65.64
13162,POS消费,地点232,食堂,2014/09/22 17:55:26,12.9,52.74
13162,POS消费,地点114,食堂,2014/09/22 18:25:00,2.5,50.24
13162,POS消费,地点21,开水,2014/09/22 22:07:27,3.6,46.64
13162,POS消费,地点727,开水,2014/09/23 09:07:35,0.06,46.58
13162,POS消费,地点249,食堂,2014/09/23 12:22:34,5.6,40.98
13162,POS消费,地点21,开水,2014/09/23 14:27:20,1.8,39.18
13162,POS消费,地点256,食堂,2014/09/23 18:00:59,10.0,29.18
13162,POS消费,地点879,淋浴,2014/09/23 22:10:03,0.9,28.18
13162,POS消费,地点879,淋浴,2014/09/23 22:12:17,0.1,29.08
13162,POS消费,地点1588,食堂,2014/09/24 08:09:49,3.8,24.38
13162,POS消费,地点21,开水,2014/09/24 11:40:55,1.8,22.58
13162,POS消费,地点92,食堂,2014/09/24 11:43:43,3.9,18.68
13162,POS消费,地点1847,食堂,2014/09/24 17:21:21,1.0,12.08
13162,POS消费,地点249,食堂,2014/09/24 17:34:13,5.6,13.08
13162,POS消费,地点26,图书馆,2014/09/24 22:02:52,3.5,8.58
13162,POS消费,地点1998,食堂,2014/09/25 08:41:45,3.4,5.18
13162,卡充值,,,2014/09/25 11:09:02,100.0,105.18
13162,POS消费,地点237,食堂,2014/09/25 11:12:39,1.6,103.58
13162,POS消费,地点239,食堂,2014/09/25 11:25:10,4.5,99.08
13162,POS消费,地点124,食堂,2014/09/25 17:44:02,4.5,94.58
13162,POS消费,地点1961,超市,2014/09/25 18:06:03,12.8,81.78
13162,POS消费,地点43,淋浴,2014/09/25 21:44:49,1.1,80.68
13162,POS消费,地点846,洗衣房,2014/09/25 22:04:44,-2.4,79.48
13162,POS消费,地点846,洗衣房,2014/09/25 22:04:44,3.6,77.08
13162,POS消费,地点1998,食堂,2014/09/26 08:48:17,3.8,75.68
13162,POS消费,地点249,食堂,2014/09/26 11:27:38,5.6,70.08
13162,POS消费,地点69,食堂,2014/09/27 11:56:24,5.1,64.98
13162,POS消费,地点1847,食堂,2014/09/27 17:42:21,1.5,57.88
13162,POS消费,地点249,食堂,2014/09/27 17:45:08,5.6,59.38
13162,POS消费,地点21,开水,2014/09/28 11:56:39,1.8,56.08
13162,POS消费,地点249,食堂,2014/09/28 11:58:43,5.0,51.08
13162,POS消费,地点188,超市,2014/09/28 12:03:40,3.6,47.48
13162,POS消费,地点305,食堂,2014/09/29 11:53:57,6.6,40.88
13162,POS消费,地点235,食堂,2014/09/29 12:04:12,1.8,39.08
13162,POS消费,地点91,校车,2014/09/29 17:56:38,13.4,25.68
13162,POS消费,地点1588,食堂,2014/09/30 08:37:19,3.8,21.88
13162,POS消费,地点249,食堂,2014/09/30 12:17:51,5.4,16.48
13162,POS消费,地点21,开水,2014/09/30 17:59:54,10.4,6.08
13162,POS消费,地点879,淋浴,2014/10/01 09:19:32,1.2,4.88
