9051,卡充值,,,2014/09/02 08:07:27,300.0,301.4
9051,POS消费,地点247,食堂,2014/09/02 11:57:27,10.2,291.2
9051,POS消费,地点21,开水,2014/09/02 15:52:17,8.4,282.8
9051,POS消费,地点21,开水,2014/09/02 17:53:25,2.3,280.5
9051,POS消费,地点21,开水,2014/09/02 17:54:24,2.5,278.0
9051,POS消费,地点21,开水,2014/09/02 18:09:56,2.0,276.0
9051,POS消费,地点21,开水,2014/09/03 08:47:42,22.2,249.4
9051,POS消费,地点1997,食堂,2014/09/03 09:00:17,4.4,271.6
9051,POS消费,地点21,开水,2014/09/03 11:35:26,1.8,247.6
9051,POS消费,地点91,校车,2014/09/03 11:41:27,5.2,242.4
9051,POS消费,地点61,食堂,2014/09/03 18:09:24,6.6,235.8
9051,POS消费,地点21,开水,2014/09/03 18:09:41,5.5,230.3
9051,POS消费,地点98,淋浴,2014/09/03 23:21:48,1.4,228.9
9051,POS消费,地点1997,食堂,2014/09/04 08:25:57,4.22,224.68
9051,POS消费,地点59,食堂,2014/09/04 17:23:53,1.5,213.98
9051,POS消费,地点239,食堂,2014/09/04 17:33:45,5.6,215.48
9051,POS消费,地点192,超市,2014/09/04 22:08:29,3.5,210.48
9051,POS消费,地点61,食堂,2014/09/05 08:41:22,4.4,204.88
9051,POS消费,地点21,开水,2014/09/05 10:09:53,7.0,197.88
9051,POS消费,地点61,食堂,2014/09/05 11:59:30,7.6,190.28
9051,POS消费,地点802,洗衣房,2014/09/05 13:36:18,3.6,221.08
9051,POS消费,地点102,淋浴,2014/09/05 13:48:02,0.9,209.58
9051,POS消费,地点102,淋浴,2014/09/05 13:48:04,0.3,209.28
9051,POS消费,地点91,校车,2014/09/05 18:29:52,14.4,175.88
9051,POS消费,地点21,开水,2014/09/05 18:53:39,3.0,172.88
9051,POS消费,地点98,淋浴,2014/09/06 00:36:52,0.2,172.68
9051,POS消费,地点98,淋浴,2014/09/06 00:42:03,0.5,172.18
9051,POS消费,地点204,食堂,2014/09/06 09:37:02,5.5,166.68
9051,POS消费,地点192,超市,2014/09/06 09:52:10,8.7,157.98
9051,POS消费,地点61,食堂,2014/09/06 11:52:25,7.6,150.38
9051,POS消费,地点239,食堂,2014/09/06 17:32:49,5.0,141.78
9051,POS消费,地点61,食堂,2014/09/06 17:33:01,3.6,146.78
9051,POS消费,地点21,开水,2014/09/06 17:34:31,3.0,138.78
9051,POS消费,地点737,开水,2014/09/06 23:10:03,0.07,138.71
9051,POS消费,地点184,食堂,2014/09/07 11:36:08,2.5,132.61
