24479,卡片开户,,,2014/07/20 11:33:01,0.0,0.0
24479,卡充值,,,2014/08/27 10:44:32,500.0,500.0
24479,POS消费,地点192,超市,2014/08/27 10:53:09,30.0,470.0
24479,POS消费,地点192,超市,2014/08/27 10:53:12,30.0,440.0
24479,POS消费,地点192,超市,2014/08/27 10:53:18,4.3,435.7
24479,POS消费,地点1451,校车,2014/08/27 16:40:41,1.0,434.7
24479,POS消费,地点1451,校车,2014/08/27 16:40:52,1.0,433.7
24479,POS消费,地点1451,校车,2014/08/27 16:41:00,1.0,432.7
24479,POS消费,地点188,超市,2014/08/27 16:55:18,37.5,395.2
24479,POS消费,地点222,校车,2014/08/27 18:43:07,1.0,394.2
24479,POS消费,地点222,校车,2014/08/27 18:44:43,1.0,393.2
24479,POS消费,地点222,校车,2014/08/27 18:46:17,1.0,392.2
24479,POS消费,地点228,食堂,2014/08/29 18:33:40,5.0,381.5
24479,POS消费,地点228,食堂,2014/08/29 18:33:57,6.5,375.0
24479,POS消费,地点231,食堂,2014/08/29 18:35:20,1.2,391.0
24479,POS消费,地点230,食堂,2014/08/29 18:42:09,4.5,386.5
24479,POS消费,地点26,图书馆,2014/08/30 09:38:04,28.0,347.0
24479,卡充值,,,2014/08/30 10:19:02,1000.0,1347.0
24479,POS消费,地点65,食堂,2014/08/31 08:24:20,0.3,1344.6
24479,POS消费,地点65,食堂,2014/08/31 08:24:23,0.2,1344.4
24479,POS消费,地点65,食堂,2014/08/31 08:26:26,0.4,1344.0
24479,POS消费,地点60,食堂,2014/08/31 08:28:16,0.9,1344.9
24479,POS消费,地点239,食堂,2014/08/31 11:48:25,3.2,1340.8
24479,POS消费,地点239,食堂,2014/08/31 11:48:44,3.2,1337.6
24479,POS消费,地点124,食堂,2014/08/31 18:14:28,4.5,1333.1
