16196,POS消费,地点134,食堂,2014/09/01 07:54:52,0.9,83.01
16196,POS消费,地点91,校车,2014/09/01 11:25:16,4.6,78.41
16196,POS消费,地点819,食堂,2014/09/01 17:28:30,11.6,66.81
16196,POS消费,地点192,超市,2014/09/01 20:50:18,11.2,55.61
16196,POS消费,地点819,食堂,2014/09/02 07:08:27,4.0,51.61
16196,POS消费,地点818,食堂,2014/09/02 11:30:46,10.6,41.01
16196,POS消费,地点192,超市,2014/09/02 12:43:29,18.0,23.01
16196,POS消费,地点222,校车,2014/09/02 13:52:09,1.0,21.01
16196,POS消费,地点1686,食堂,2014/09/02 17:28:17,8.6,12.41
16196,POS消费,地点1686,食堂,2014/09/02 17:28:22,3.0,9.41
16196,POS消费,地点1853,开水,2014/09/02 17:58:21,0.01,9.32
16196,POS消费,地点1853,开水,2014/09/02 18:00:21,0.08,9.33
16196,卡充值,,,2014/09/02 18:15:06,200.0,209.32
16196,POS消费,地点214,超市,2014/09/03 07:37:48,6.1,203.22
16196,POS消费,地点154,食堂,2014/09/03 11:57:28,5.0,198.22
16196,POS消费,地点273,食堂,2014/09/03 18:00:33,12.6,185.62
16196,POS消费,地点21,开水,2014/09/04 07:45:02,2.4,183.22
16196,POS消费,地点842,食堂,2014/09/04 11:55:16,8.0,175.22
16196,POS消费,地点267,食堂,2014/09/04 17:51:32,12.6,162.62
16196,POS消费,地点192,超市,2014/09/04 21:19:04,4.0,158.62
16196,POS消费,地点192,超市,2014/09/04 22:05:24,15.0,143.62
16196,卡挂失,,,2014/09/05 13:38:26,0.0,0.0
16196,卡片开户,,,2014/09/05 13:40:57,20.0,5.0
16196,更新卡信息,,,2014/09/05 13:41:05,0.0,0.0
16196,POS消费,地点1853,开水,2014/09/05 22:15:49,0.01,4.99
16196,POS消费,地点1853,开水,2014/09/05 22:16:47,0.01,4.95
16196,POS消费,地点21,开水,2014/09/06 07:13:27,3.5,1.45
16196,卡充值,,,2014/09/06 12:37:16,100.0,101.45
16196,POS消费,地点279,食堂,2014/09/06 17:30:04,5.6,95.85
16196,POS消费,地点279,食堂,2014/09/06 17:30:41,8.6,87.25
16196,POS消费,地点192,超市,2014/09/06 18:05:38,15.0,72.25
16196,POS消费,地点821,食堂,2014/09/07 07:11:22,5.73,66.52
16196,POS消费,地点821,食堂,2014/09/07 11:22:02,12.6,53.92
16196,POS消费,地点842,食堂,2014/09/07 17:23:29,5.0,48.92
16196,POS消费,地点240,食堂,2014/09/08 07:12:21,4.03,33.89
16196,POS消费,地点240,食堂,2014/09/08 07:12:35,4.0,29.89
16196,POS消费,地点842,食堂,2014/09/08 11:25:12,5.0,24.89
16196,更新卡信息,,,2014/09/08 12:17:21,0.0,0.0
16196,卡片销户,,,2014/09/08 12:18:05,24.89,0.0
16196,卡补办,,,2014/09/08 12:18:29,39.89,168.51
16196,POS消费,地点192,超市,2014/09/08 12:24:39,15.0,153.51
16196,POS消费,地点21,开水,2014/09/08 17:19:33,3.1,150.41
16196,POS消费,地点21,开水,2014/09/08 17:20:15,4.1,146.31
16196,POS消费,地点21,开水,2014/09/09 07:31:45,6.0,140.31
16196,POS消费,地点193,食堂,2014/09/09 11:46:33,5.0,135.31
16196,POS消费,地点238,食堂,2014/09/09 17:51:50,5.0,130.31
16196,POS消费,地点304,超市,2014/09/09 20:34:31,4.2,126.11
16196,POS消费,地点21,开水,2014/09/10 07:36:17,6.0,120.11
16196,POS消费,地点21,开水,2014/09/10 07:36:47,0.3,119.81
16196,POS消费,地点292,超市,2014/09/10 11:57:35,2.8,117.01
16196,POS消费,地点214,超市,2014/09/10 17:55:37,6.0,111.01
16196,POS消费,地点21,开水,2014/09/10 18:08:29,15.0,96.01
16196,POS消费,地点844,食堂,2014/09/11 07:24:09,6.3,89.71
16196,POS消费,地点244,食堂,2014/09/11 11:35:34,4.6,85.11
16196,POS消费,地点257,食堂,2014/09/11 11:36:06,2.5,82.61
16196,POS消费,地点273,食堂,2014/09/11 17:49:38,5.7,76.91
16196,POS消费,地点273,食堂,2014/09/11 17:49:58,6.8,70.11
16196,POS消费,地点257,食堂,2014/09/11 17:51:40,2.5,67.61
16196,POS消费,地点214,超市,2014/09/12 07:23:17,7.2,60.41
16196,POS消费,地点26,图书馆,2014/09/12 10:32:37,6.0,54.41
16196,POS消费,地点217,食堂,2014/09/12 11:11:41,5.0,49.41
16196,POS消费,地点258,食堂,2014/09/12 11:17:23,3.2,46.21
16196,POS消费,地点247,食堂,2014/09/12 17:16:37,10.0,36.21
16196,POS消费,地点258,食堂,2014/09/12 17:20:44,3.2,33.01
16196,POS消费,地点21,开水,2014/09/12 20:41:43,25.0,8.01
16196,POS消费,地点214,超市,2014/09/13 07:31:48,6.9,1.11
16196,卡充值,,,2014/09/15 13:01:57,200.0,201.11
16196,POS消费,地点188,超市,2014/09/15 13:05:38,9.4,191.71
16196,POS消费,地点233,食堂,2014/09/15 18:02:15,5.4,186.31
16196,POS消费,地点21,开水,2014/09/15 21:25:12,28.9,157.41
16196,POS消费,地点188,超市,2014/09/15 21:26:57,1.0,156.41
16196,POS消费,地点188,超市,2014/09/15 21:37:20,7.4,149.01
16196,POS消费,地点204,食堂,2014/09/16 10:27:54,5.5,143.51
16196,POS消费,地点190,超市,2014/09/16 12:38:36,2.4,141.11
16196,POS消费,地点217,食堂,2014/09/16 17:57:06,5.0,136.11
16196,POS消费,地点190,超市,2014/09/16 18:16:03,10.0,126.11
16196,POS消费,地点242,食堂,2014/09/17 12:33:04,3.6,122.51
16196,POS消费,地点217,食堂,2014/09/17 18:08:33,5.0,117.51
16196,POS消费,地点118,食堂,2014/09/17 21:22:58,23.0,94.51
16196,POS消费,地点188,超市,2014/09/17 21:58:17,15.0,79.51
16196,POS消费,地点72,食堂,2014/09/18 08:13:51,3.6,75.91
16196,POS消费,地点238,食堂,2014/09/18 11:54:23,5.0,70.91
16196,POS消费,地点83,食堂,2014/09/18 18:31:06,2.5,68.41
16196,POS消费,地点190,超市,2014/09/18 21:11:53,2.4,66.01
16196,POS消费,地点238,食堂,2014/09/19 11:58:10,5.0,61.01
16196,POS消费,地点190,超市,2014/09/20 12:06:52,15.0,46.01
16196,POS消费,地点190,超市,2014/09/20 12:08:50,1.0,45.01
16196,POS消费,地点192,超市,2014/09/20 22:24:17,2.4,42.61
16196,POS消费,地点214,超市,2014/09/21 09:53:12,14.0,14.41
16196,POS消费,地点190,超市,2014/09/21 09:54:45,14.2,28.41
