17167,卡片开户,,,2014/07/19 15:54:13,0.0,0.0
17167,卡充值,,,2014/08/28 17:01:14,500.0,500.0
17167,POS消费,地点195,超市,2014/08/28 17:56:04,4.3,495.7
17167,POS消费,地点203,食堂,2014/08/28 19:36:42,7.5,488.2
17167,POS消费,地点21,开水,2014/08/28 20:00:38,15.7,472.5
17167,POS消费,地点168,食堂,2014/08/29 09:15:42,7.5,465.0
17167,POS消费,地点1887,开水,2014/08/29 16:23:00,0.01,464.99
17167,POS消费,地点1629,开水,2014/08/29 16:28:10,0.03,464.96
17167,POS消费,地点260,食堂,2014/08/30 11:35:40,5.8,459.16
17167,POS消费,地点1629,开水,2014/08/30 22:52:18,0.06,459.1
17167,POS消费,地点21,开水,2014/08/31 07:30:20,3.6,455.5
17167,POS消费,地点21,开水,2014/08/31 07:33:11,0.5,455.0
17167,POS消费,地点233,食堂,2014/08/31 11:30:43,4.6,450.4
17167,POS消费,地点190,超市,2014/08/31 11:52:54,19.3,431.1
17167,POS消费,地点1629,开水,2014/08/31 12:28:52,0.03,431.07
17167,POS消费,地点12,文印中心,2014/08/31 17:25:49,0.1,430.87
17167,POS消费,地点12,文印中心,2014/08/31 17:27:15,0.1,430.97
17167,POS消费,地点12,文印中心,2014/08/31 17:28:21,0.2,430.67
17167,POS消费,地点269,食堂,2014/08/31 17:56:54,5.6,425.07
17167,POS消费,地点21,开水,2014/08/31 18:06:21,3.0,422.07
17167,POS消费,地点188,超市,2014/08/31 20:31:43,9.8,412.27
17167,POS消费,地点188,超市,2014/08/31 20:31:46,0.3,411.97
