18793,POS消费,地点60,食堂,2014/09/01 07:27:24,1.0,458.29
18793,POS消费,地点61,食堂,2014/09/01 07:39:23,2.6,455.69
18793,POS消费,地点839,食堂,2014/09/01 11:32:56,4.1,451.59
18793,POS消费,地点245,食堂,2014/09/01 11:34:11,1.5,450.09
18793,POS消费,地点841,食堂,2014/09/01 11:36:34,3.0,447.09
18793,POS消费,地点144,食堂,2014/09/01 17:41:19,5.6,441.49
18793,POS消费,地点192,超市,2014/09/01 21:00:57,14.0,427.49
18793,POS消费,地点1564,开水,2014/09/01 21:05:18,0.05,427.44
18793,POS消费,地点1638,淋浴,2014/09/01 22:29:19,0.6,426.84
18793,POS消费,地点244,食堂,2014/09/02 07:20:18,5.0,421.84
18793,POS消费,地点154,食堂,2014/09/02 11:37:22,10.0,411.84
18793,POS消费,地点841,食堂,2014/09/02 11:39:44,3.0,408.84
18793,POS消费,地点841,食堂,2014/09/02 17:42:14,1.0,393.94
18793,POS消费,地点273,食堂,2014/09/02 17:42:17,13.9,394.94
18793,POS消费,地点21,开水,2014/09/02 20:30:57,3.0,390.94
18793,POS消费,地点91,校车,2014/09/03 07:47:09,3.0,387.94
18793,POS消费,地点840,食堂,2014/09/03 12:10:58,8.1,379.84
18793,POS消费,地点841,食堂,2014/09/03 12:12:17,1.8,378.04
18793,POS消费,地点213,食堂,2014/09/03 13:21:13,3.75,374.29
18793,POS消费,地点241,食堂,2014/09/03 18:10:31,8.6,365.69
18793,POS消费,地点1541,淋浴,2014/09/03 22:15:41,0.6,365.09
18793,POS消费,地点91,校车,2014/09/04 08:00:17,2.8,362.29
18793,POS消费,地点257,食堂,2014/09/04 12:02:55,3.0,350.69
18793,POS消费,地点818,食堂,2014/09/04 12:03:23,8.6,353.69
18793,POS消费,地点219,超市,2014/09/04 16:10:34,6.0,344.69
18793,POS消费,地点818,食堂,2014/09/04 18:01:58,3.6,341.09
18793,POS消费,地点257,食堂,2014/09/04 18:12:53,3.0,338.09
18793,POS消费,地点1155,食堂,2014/09/04 20:41:06,4.0,334.09
18793,POS消费,地点267,食堂,2014/09/05 07:28:24,4.63,328.76
18793,POS消费,地点219,超市,2014/09/05 10:07:41,4.0,324.76
18793,POS消费,地点91,校车,2014/09/05 11:32:40,4.5,320.26
18793,POS消费,地点21,开水,2014/09/05 11:48:22,3.0,317.26
18793,POS消费,地点1638,淋浴,2014/09/05 13:57:15,0.7,333.39
18793,POS消费,地点91,校车,2014/09/05 17:29:22,6.9,310.36
18793,POS消费,地点232,食堂,2014/09/05 17:30:50,4.0,306.36
18793,POS消费,地点232,食堂,2014/09/05 21:06:05,0.7,305.66
18793,POS消费,地点21,开水,2014/09/06 07:23:38,4.1,301.56
18793,POS消费,地点219,超市,2014/09/06 09:11:45,4.0,297.56
18793,POS消费,地点91,校车,2014/09/06 11:37:32,6.0,291.56
18793,POS消费,地点91,校车,2014/09/06 11:37:40,1.0,290.56
18793,POS消费,地点21,开水,2014/09/06 11:40:09,2.9,287.66
18793,POS消费,地点91,校车,2014/09/07 07:10:13,4.1,283.56
18793,POS消费,地点12,文印中心,2014/09/07 11:27:29,5.0,278.56
18793,POS消费,地点219,超市,2014/09/07 18:27:40,4.0,274.56
18793,POS消费,地点21,开水,2014/09/07 20:57:12,30.0,244.56
18793,POS消费,地点21,开水,2014/09/07 20:57:16,18.0,226.56
18793,POS消费,地点21,开水,2014/09/08 07:10:13,3.9,222.66
18793,POS消费,地点21,开水,2014/09/08 07:10:22,0.6,222.06
18793,POS消费,地点12,文印中心,2014/09/08 11:30:14,5.0,217.06
18793,POS消费,地点21,开水,2014/09/08 11:37:46,8.0,209.06
18793,POS消费,地点219,超市,2014/09/08 16:18:52,4.0,205.06
18793,POS消费,地点257,食堂,2014/09/08 17:35:39,11.0,194.06
18793,POS消费,地点1541,淋浴,2014/09/08 22:30:19,0.7,193.36
18793,POS消费,地点91,校车,2014/09/09 07:41:16,2.3,191.06
18793,POS消费,地点91,校车,2014/09/09 07:41:22,1.0,190.06
18793,POS消费,地点21,开水,2014/09/09 07:41:34,0.5,189.56
18793,POS消费,地点842,食堂,2014/09/09 11:58:11,5.0,184.56
18793,POS消费,地点842,食堂,2014/09/09 12:00:56,5.0,179.56
18793,POS消费,地点841,食堂,2014/09/09 12:01:04,1.8,177.76
18793,POS消费,地点257,食堂,2014/09/09 12:02:24,3.0,174.76
18793,POS消费,地点192,超市,2014/09/09 12:24:52,13.8,160.96
18793,POS消费,地点219,超市,2014/09/09 15:13:40,4.0,156.96
18793,POS消费,地点219,超市,2014/09/09 16:15:41,2.0,154.96
18793,POS消费,地点1155,食堂,2014/09/09 18:03:07,12.5,142.46
18793,POS消费,地点6,淋浴,2014/09/10 07:49:47,3.0,139.46
18793,POS消费,地点188,超市,2014/09/10 12:07:31,11.3,128.16
18793,POS消费,地点1564,开水,2014/09/10 12:14:00,0.08,128.08
18793,POS消费,地点219,超市,2014/09/10 15:18:22,4.0,124.08
18793,POS消费,地点219,超市,2014/09/10 16:16:01,2.0,122.08
18793,POS消费,地点248,超市,2014/09/10 18:04:36,5.6,116.48
18793,POS消费,地点232,食堂,2014/09/10 19:51:51,0.9,115.58
18793,POS消费,地点91,校车,2014/09/11 07:28:18,3.9,108.68
18793,POS消费,地点232,食堂,2014/09/11 07:29:25,0.5,108.18
18793,POS消费,地点841,食堂,2014/09/11 07:29:48,3.0,112.58
18793,POS消费,地点21,开水,2014/09/11 07:33:09,1.3,106.88
18793,POS消费,地点219,超市,2014/09/11 09:12:41,1.0,105.88
18793,POS消费,地点272,食堂,2014/09/11 11:43:59,12.0,93.88
18793,POS消费,地点258,食堂,2014/09/11 11:45:40,7.0,86.88
18793,POS消费,地点213,食堂,2014/09/11 12:29:26,3.0,83.88
18793,POS消费,地点247,食堂,2014/09/11 17:55:37,10.0,73.88
18793,POS消费,地点258,食堂,2014/09/11 18:10:44,3.2,70.68
18793,POS消费,地点21,开水,2014/09/12 07:24:09,3.3,67.38
18793,POS消费,地点232,食堂,2014/09/12 07:25:36,0.5,66.88
18793,POS消费,地点247,食堂,2014/09/12 11:20:17,10.0,56.88
18793,POS消费,地点146,校车,2014/09/12 12:45:25,1.0,55.88
