23274,POS消费,地点232,食堂,2014/09/01 07:35:00,3.3,1335.29
23274,POS消费,地点232,食堂,2014/09/01 11:33:26,5.1,1330.19
23274,POS消费,地点232,食堂,2014/09/01 11:33:47,6.6,1323.59
23274,POS消费,地点819,食堂,2014/09/01 17:35:29,4.6,1318.99
23274,POS消费,地点1991,洗衣房,2014/09/01 20:51:17,3.6,1315.39
23274,POS消费,地点1991,洗衣房,2014/09/01 21:45:04,3.6,1311.79
23274,POS消费,地点1991,洗衣房,2014/09/01 21:50:32,-3.24,1315.03
23274,POS消费,地点525,食堂,2014/09/02 07:12:22,1.83,1313.2
23274,POS消费,地点70,食堂,2014/09/02 07:13:39,2.5,1310.7
23274,POS消费,地点91,校车,2014/09/02 17:33:37,5.6,1305.07
23274,POS消费,地点1954,淋浴,2014/09/02 21:09:26,0.5,1304.57
23274,POS消费,地点1895,开水,2014/09/02 23:17:42,0.01,1310.69
23274,POS消费,地点1895,开水,2014/09/02 23:41:24,0.01,1310.68
23274,POS消费,地点1895,开水,2014/09/02 23:51:45,0.01,1310.67
23274,POS消费,地点840,食堂,2014/09/03 07:38:55,2.83,1301.74
23274,POS消费,地点154,食堂,2014/09/03 12:03:37,5.0,1296.74
23274,POS消费,地点1902,开水,2014/09/03 13:48:06,0.01,1296.73
23274,POS消费,地点819,食堂,2014/09/03 18:01:36,10.6,1286.13
23274,POS消费,地点144,食堂,2014/09/04 07:52:16,0.55,1284.88
23274,POS消费,地点144,食堂,2014/09/04 07:52:45,0.8,1284.08
23274,POS消费,地点241,食堂,2014/09/04 11:59:43,6.6,1277.48
23274,POS消费,地点310,食堂,2014/09/04 17:57:50,9.6,1267.88
23274,POS消费,地点310,食堂,2014/09/05 07:21:27,3.33,1263.75
23274,POS消费,地点70,食堂,2014/09/05 07:23:56,2.5,1261.25
23274,POS消费,地点527,食堂,2014/09/05 11:20:44,9.6,1251.65
23274,POS消费,地点821,食堂,2014/09/05 17:23:06,9.6,1242.05
23274,POS消费,地点1902,开水,2014/09/05 17:51:18,0.01,1242.04
23274,POS消费,地点1902,开水,2014/09/05 17:57:28,0.01,1242.03
23274,POS消费,地点1909,淋浴,2014/09/05 20:56:55,0.5,1241.53
23274,POS消费,地点91,校车,2014/09/06 07:23:17,3.83,1237.7
23274,POS消费,地点70,食堂,2014/09/06 07:23:59,2.0,1235.7
23274,POS消费,地点286,食堂,2014/09/06 11:38:35,10.6,1225.1
23274,POS消费,地点241,食堂,2014/09/06 17:36:19,7.6,1217.5
23274,POS消费,地点1915,淋浴,2014/09/06 20:54:08,0.6,1216.9
23274,POS消费,地点268,食堂,2014/09/07 07:03:47,1.33,1215.57
23274,POS消费,地点70,食堂,2014/09/07 07:04:38,2.5,1213.07
23274,POS消费,地点310,食堂,2014/09/07 11:21:49,8.6,1204.47
23274,POS消费,地点286,食堂,2014/09/07 17:25:31,6.6,1197.87
23274,POS消费,地点286,食堂,2014/09/07 17:25:51,1.0,1196.87
23274,POS消费,地点1909,淋浴,2014/09/07 20:53:06,0.7,1196.17
23274,POS消费,地点1902,开水,2014/09/07 21:09:18,0.01,1196.16
23274,POS消费,地点70,食堂,2014/09/08 07:04:01,2.5,1191.66
23274,POS消费,地点144,食堂,2014/09/08 07:04:17,2.0,1194.16
23274,POS消费,地点839,食堂,2014/09/08 11:27:57,11.1,1180.56
23274,POS消费,地点21,开水,2014/09/08 11:40:24,3.0,1177.56
23274,POS消费,地点304,超市,2014/09/08 11:50:51,8.5,1169.06
23274,POS消费,地点144,食堂,2014/09/08 17:27:53,5.4,1163.66
23274,POS消费,地点21,开水,2014/09/08 18:07:59,8.5,1155.16
23274,POS消费,地点1918,淋浴,2014/09/08 21:07:32,0.6,1154.56
23274,POS消费,地点1902,开水,2014/09/09 06:18:55,0.01,1154.55
23274,POS消费,地点310,食堂,2014/09/09 07:38:35,2.03,1152.52
23274,POS消费,地点70,食堂,2014/09/09 07:39:46,2.5,1150.02
23274,POS消费,地点154,食堂,2014/09/09 11:53:23,5.0,1145.02
23274,POS消费,地点21,开水,2014/09/09 11:59:41,3.0,1142.02
23274,POS消费,地点272,食堂,2014/09/09 17:53:00,13.0,1129.02
23274,POS消费,地点258,食堂,2014/09/09 18:08:08,1.5,1127.52
23274,POS消费,地点1918,淋浴,2014/09/09 20:47:22,0.6,1126.92
23274,POS消费,地点91,校车,2014/09/10 07:44:30,1.8,1125.12
23274,POS消费,地点91,校车,2014/09/10 07:44:34,1.0,1124.12
23274,POS消费,地点70,食堂,2014/09/10 07:45:16,2.5,1121.62
23274,POS消费,地点241,食堂,2014/09/10 11:58:30,9.6,1112.02
23274,POS消费,地点21,开水,2014/09/10 12:13:41,13.1,1098.92
23274,POS消费,地点167,食堂,2014/09/10 17:48:40,8.4,1090.52
23274,POS消费,地点304,超市,2014/09/10 18:08:17,1.8,1088.72
23274,POS消费,地点1910,淋浴,2014/09/10 22:05:01,0.1,1088.62
23274,POS消费,地点1910,淋浴,2014/09/10 22:07:44,0.2,1088.42
23274,POS消费,地点1918,淋浴,2014/09/10 22:09:40,0.7,1087.72
