10654,POS消费,地点21,开水,2014/09/12 17:17:00,1.8,60.91
10654,POS消费,地点251,食堂,2014/09/12 17:29:54,0.6,60.31
10654,POS消费,地点559,开水,2014/09/13 07:43:29,0.01,60.3
10654,POS消费,地点21,开水,2014/09/13 07:43:46,0.03,60.27
10654,POS消费,地点262,食堂,2014/09/13 11:36:48,4.5,55.77
10654,POS消费,地点21,开水,2014/09/13 12:41:59,0.03,55.74
10654,POS消费,地点1000,淋浴,2014/09/13 23:46:56,0.2,55.54
10654,POS消费,地点1000,淋浴,2014/09/13 23:50:24,0.1,55.44
10654,POS消费,地点271,校医院,2014/09/13 23:51:24,0.1,55.34
10654,POS消费,地点271,校医院,2014/09/13 23:54:31,1.1,54.24
10654,POS消费,地点61,食堂,2014/09/14 17:40:09,8.8,45.44
10654,POS消费,地点188,超市,2014/09/14 21:27:39,33.9,11.54
10654,POS消费,地点21,开水,2014/09/14 21:47:04,0.02,11.52
10654,POS消费,地点124,食堂,2014/09/15 16:56:59,4.5,7.02
10654,卡充值,,,2014/09/15 17:30:12,500.0,507.02
10654,POS消费,地点559,开水,2014/09/15 22:04:53,0.01,507.01
10654,POS消费,地点232,食堂,2014/09/16 17:56:02,10.6,496.41
10654,POS消费,地点21,开水,2014/09/16 23:55:21,0.02,496.39
10654,POS消费,地点118,食堂,2014/09/17 09:02:38,6.1,490.29
10654,POS消费,地点82,食堂,2014/09/17 18:23:37,5.1,485.19
10654,POS消费,地点21,开水,2014/09/17 23:48:53,0.02,485.17
10654,POS消费,地点1155,食堂,2014/09/18 06:57:11,6.1,479.07
10654,POS消费,地点188,超市,2014/09/18 11:56:52,24.0,455.07
10654,POS消费,地点21,开水,2014/09/18 12:06:38,0.04,455.03
10654,POS消费,地点188,超市,2014/09/18 18:42:56,8.2,446.83
10654,POS消费,地点1000,淋浴,2014/09/19 00:09:38,0.1,446.73
10654,POS消费,地点21,开水,2014/09/19 00:19:45,0.01,446.72
10654,POS消费,地点1649,淋浴,2014/09/19 00:20:50,0.9,445.82
10654,POS消费,地点1155,食堂,2014/09/19 06:56:17,6.1,439.72
10654,POS消费,地点21,开水,2014/09/19 11:10:29,5.0,434.72
10654,POS消费,地点688,开水,2014/09/19 14:13:51,0.02,434.7
10654,POS消费,地点72,食堂,2014/09/19 18:14:10,5.6,429.1
10654,POS消费,地点264,食堂,2014/09/21 11:30:52,10.6,418.5
10654,POS消费,地点188,超市,2014/09/21 18:09:16,6.3,412.2
10654,POS消费,地点21,开水,2014/09/21 18:17:52,0.05,412.15
10654,POS消费,地点21,开水,2014/09/21 22:45:37,0.04,412.11
10654,POS消费,地点21,开水,2014/09/22 06:38:19,0.02,412.09
10654,POS消费,地点559,开水,2014/09/22 06:47:16,0.01,412.08
10654,POS消费,地点559,开水,2014/09/22 06:47:27,0.01,412.07
10654,POS消费,地点118,食堂,2014/09/22 06:56:21,5.0,407.07
10654,POS消费,地点232,食堂,2014/09/22 08:06:41,3.0,404.07
10654,POS消费,地点192,超市,2014/09/22 09:07:19,28.0,376.07
10654,POS消费,地点60,食堂,2014/09/22 17:46:09,4.6,371.47
10654,POS消费,地点314,食堂,2014/09/22 17:49:11,9.0,362.47
10654,POS消费,地点685,开水,2014/09/22 18:37:47,0.02,362.45
10654,POS消费,地点21,开水,2014/09/22 22:27:02,9.3,353.15
10654,POS消费,地点61,食堂,2014/09/23 06:55:33,5.4,347.75
10654,POS消费,地点794,开水,2014/09/23 08:19:18,0.01,347.74
10654,POS消费,地点21,开水,2014/09/23 14:10:07,9.0,338.74
10654,POS消费,地点69,食堂,2014/09/24 06:44:13,2.4,336.34
10654,POS消费,地点60,食堂,2014/09/24 06:58:44,0.5,335.84
10654,POS消费,地点188,超市,2014/09/24 12:01:01,6.5,329.34
10654,POS消费,地点21,开水,2014/09/24 14:01:17,0.02,329.32
10654,POS消费,地点188,超市,2014/09/24 17:53:18,6.9,322.42
10654,POS消费,地点21,开水,2014/09/24 18:01:02,0.07,322.35
