25306,POS消费,地点199,开水,2014/09/01 07:35:47,0.02,127.43
25306,POS消费,地点820,食堂,2014/09/01 11:32:47,9.6,117.83
25306,POS消费,地点91,校车,2014/09/01 17:20:45,4.5,113.33
25306,POS消费,地点21,开水,2014/09/01 17:31:37,2.5,110.83
25306,POS消费,地点21,开水,2014/09/01 22:29:28,2.1,108.73
25306,POS消费,地点1112,淋浴,2014/09/01 22:58:09,0.8,107.93
25306,POS消费,地点213,食堂,2014/09/02 10:12:03,3.75,104.18
25306,POS消费,地点232,食堂,2014/09/02 11:43:39,3.4,100.78
25306,POS消费,地点91,校车,2014/09/02 17:18:45,6.0,94.78
25306,POS消费,地点663,淋浴,2014/09/02 23:10:02,0.8,93.98
25306,POS消费,地点21,开水,2014/09/03 11:36:43,8.6,85.38
25306,POS消费,地点21,开水,2014/09/03 11:52:47,1.8,83.58
25306,POS消费,地点91,校车,2014/09/03 17:11:10,6.0,77.58
25306,POS消费,地点21,开水,2014/09/03 17:24:52,2.5,75.08
25306,POS消费,地点34,淋浴,2014/09/03 22:43:26,0.1,74.98
25306,POS消费,地点1496,淋浴,2014/09/03 22:43:44,0.8,74.18
25306,POS消费,地点238,食堂,2014/09/04 11:23:43,10.0,64.18
25306,POS消费,地点192,超市,2014/09/04 22:34:57,1.5,62.68
25306,POS消费,地点238,食堂,2014/09/05 11:27:18,10.0,51.68
25306,POS消费,地点667,淋浴,2014/09/05 13:44:18,0.1,62.58
25306,POS消费,地点1112,淋浴,2014/09/05 13:54:17,0.9,61.68
25306,POS消费,地点91,校车,2014/09/05 17:18:59,4.5,47.18
25306,POS消费,地点1496,淋浴,2014/09/05 23:50:06,0.7,46.48
25306,POS消费,地点199,开水,2014/09/06 00:12:55,0.02,46.46
25306,POS消费,地点238,食堂,2014/09/06 10:42:30,10.0,36.46
25306,POS消费,地点34,淋浴,2014/09/06 23:37:54,0.1,36.36
25306,POS消费,地点1112,淋浴,2014/09/06 23:52:50,0.7,35.66
25306,POS消费,地点256,食堂,2014/09/07 11:41:35,8.0,27.66
25306,POS消费,地点21,开水,2014/09/07 22:40:50,8.0,19.66
25306,POS消费,地点663,淋浴,2014/09/07 23:09:41,0.8,18.86
25306,POS消费,地点217,食堂,2014/09/08 12:45:56,10.0,208.86
25306,圈存转账,,,2014/09/08 12:47:19,200.0,218.86
25306,POS消费,地点1395,校车,2014/09/08 14:50:09,2.0,206.86
25306,POS消费,地点1112,淋浴,2014/09/08 23:40:05,0.9,205.96
25306,POS消费,地点199,开水,2014/09/09 07:55:07,0.02,205.94
25306,POS消费,地点193,食堂,2014/09/09 11:23:43,10.0,195.94
25306,POS消费,地点91,校车,2014/09/09 16:57:55,6.0,189.94
25306,POS消费,地点54,淋浴,2014/09/09 23:07:23,0.1,189.84
25306,POS消费,地点159,淋浴,2014/09/09 23:08:13,0.2,189.64
25306,POS消费,地点21,开水,2014/09/09 23:09:50,0.1,189.54
25306,POS消费,地点159,淋浴,2014/09/09 23:10:02,0.7,188.84
25306,POS消费,地点794,开水,2014/09/10 14:14:16,0.01,188.83
25306,POS消费,地点190,超市,2014/09/10 17:46:37,9.9,178.93
25306,POS消费,地点1112,淋浴,2014/09/10 23:27:07,0.2,178.73
25306,POS消费,地点1112,淋浴,2014/09/10 23:27:20,0.1,178.63
25306,POS消费,地点159,淋浴,2014/09/10 23:30:08,0.2,178.43
25306,POS消费,地点1496,淋浴,2014/09/10 23:33:41,0.8,177.63
25306,POS消费,地点674,开水,2014/09/11 10:02:15,0.01,177.62
25306,POS消费,地点217,食堂,2014/09/11 11:58:29,10.0,167.62
25306,POS消费,地点70,食堂,2014/09/11 12:12:28,2.0,165.62
25306,POS消费,地点691,开水,2014/09/11 14:08:10,0.01,165.61
25306,POS消费,地点91,校车,2014/09/11 17:36:30,4.5,161.11
25306,POS消费,地点188,超市,2014/09/11 22:35:18,3.0,158.11
25306,POS消费,地点10,淋浴,2014/09/11 22:51:14,0.1,158.01
25306,POS消费,地点563,淋浴,2014/09/11 22:52:43,0.8,157.21
25306,POS消费,地点259,食堂,2014/09/12 11:41:15,4.0,149.61
25306,POS消费,地点1998,食堂,2014/09/12 11:53:50,3.6,153.61
25306,POS消费,地点787,开水,2014/09/12 12:04:42,0.01,149.6
25306,POS消费,地点832,开水,2014/09/12 14:10:00,0.01,149.59
25306,POS消费,地点160,开水,2014/09/12 16:05:21,0.01,149.58
25306,POS消费,地点21,开水,2014/09/12 17:03:11,7.0,142.58
25306,POS消费,地点1496,淋浴,2014/09/12 23:52:36,0.7,141.88
25306,POS消费,地点199,开水,2014/09/13 00:12:12,0.02,141.86
25306,POS消费,地点213,食堂,2014/09/13 13:38:45,0.9,140.96
25306,POS消费,地点1387,校车,2014/09/13 14:50:51,2.0,138.96
25306,POS消费,地点1496,淋浴,2014/09/13 22:30:20,0.7,138.26
25306,POS消费,地点996,图书馆,2014/09/14 18:46:55,2.7,135.56
25306,POS消费,地点663,淋浴,2014/09/14 23:06:13,0.9,134.66
25306,POS消费,地点61,食堂,2014/09/15 11:33:52,3.6,131.06
25306,POS消费,地点61,食堂,2014/09/15 11:34:10,4.0,127.06
25306,POS消费,地点214,超市,2014/09/15 22:05:01,6.0,121.06
