11417,POS消费,地点91,校车,2014/09/01 08:00:56,11.6,70.56
11417,POS消费,地点256,食堂,2014/09/01 11:58:46,8.0,62.56
11417,POS消费,地点21,开水,2014/09/01 17:40:48,4.6,57.96
11417,POS消费,地点91,校车,2014/09/01 17:45:58,2.1,55.86
11417,POS消费,地点21,开水,2014/09/02 07:07:51,3.4,52.46
11417,POS消费,地点21,开水,2014/09/02 07:08:00,0.8,51.66
11417,POS消费,地点21,开水,2014/09/02 11:53:23,4.6,47.06
11417,POS消费,地点21,开水,2014/09/02 11:55:20,1.8,45.26
11417,POS消费,地点21,开水,2014/09/02 12:07:53,3.0,42.26
11417,POS消费,地点821,食堂,2014/09/02 17:10:20,4.6,37.66
11417,POS消费,地点841,食堂,2014/09/02 17:23:33,2.2,35.46
11417,POS消费,地点91,校车,2014/09/03 07:15:32,3.4,32.06
11417,POS消费,地点256,食堂,2014/09/03 11:58:27,8.0,24.06
11417,POS消费,地点21,开水,2014/09/04 08:05:11,3.4,20.66
11417,POS消费,地点91,校车,2014/09/04 11:56:02,7.5,13.16
11417,POS消费,地点21,开水,2014/09/04 17:24:59,4.6,8.56
11417,POS消费,地点21,开水,2014/09/04 17:27:31,0.64,7.92
11417,圈存转账,,,2014/09/05 11:30:56,150.0,157.92
11417,POS消费,地点217,食堂,2014/09/05 11:31:36,5.0,152.92
11417,POS消费,地点248,超市,2014/09/05 17:41:21,6.1,146.82
11417,POS消费,地点1472,校车,2014/09/06 14:45:10,1.0,145.82
11417,POS消费,地点232,食堂,2014/09/07 11:50:53,7.1,138.72
11417,POS消费,地点21,开水,2014/09/07 12:02:27,1.12,137.6
11417,POS消费,地点21,开水,2014/09/07 12:19:05,3.0,134.6
11417,POS消费,地点256,食堂,2014/09/08 18:02:09,8.0,126.6
11417,POS消费,地点91,校车,2014/09/09 07:55:04,3.0,123.6
11417,POS消费,地点248,超市,2014/09/09 11:53:09,4.6,119.0
11417,POS消费,地点21,开水,2014/09/09 11:55:12,1.0,118.0
11417,POS消费,地点21,开水,2014/09/09 12:04:12,3.0,115.0
11417,POS消费,地点217,食堂,2014/09/10 11:53:53,5.0,110.0
11417,POS消费,地点168,食堂,2014/09/10 16:53:17,5.5,104.5
11417,POS消费,地点21,开水,2014/09/11 11:55:20,9.6,94.9
11417,POS消费,地点1551,食堂,2014/09/11 17:31:00,12.6,82.3
11417,POS消费,地点75,食堂,2014/09/12 11:10:10,7.6,74.7
11417,POS消费,地点1155,食堂,2014/09/13 08:42:15,4.0,70.7
11417,POS消费,地点1155,食堂,2014/09/13 08:42:22,6.9,63.8
11417,POS消费,地点794,开水,2014/09/13 10:08:39,0.02,63.78
11417,POS消费,地点182,食堂,2014/09/13 11:59:13,4.6,59.18
