10273,卡片开户,,,2014/07/19 09:04:32,0.0,0.0
10273,卡充值,,,2014/08/29 14:47:33,500.0,500.0
10273,POS消费,地点204,食堂,2014/08/29 14:51:19,10.0,490.0
10273,POS消费,地点204,食堂,2014/08/29 14:51:28,18.0,472.0
10273,POS消费,地点204,食堂,2014/08/29 14:52:04,15.0,457.0
10273,POS消费,地点204,食堂,2014/08/29 14:52:14,3.0,454.0
10273,POS消费,地点168,食堂,2014/08/29 15:05:24,5.5,448.5
10273,POS消费,地点188,超市,2014/08/29 21:11:59,0.1,448.4
10273,POS消费,地点188,超市,2014/08/29 21:12:10,30.0,418.4
10273,POS消费,地点188,超市,2014/08/29 21:12:37,100.0,318.4
10273,POS消费,地点21,开水,2014/08/30 11:16:58,3.0,313.6
10273,POS消费,地点1674,食堂,2014/08/30 11:17:42,1.8,316.6
10273,POS消费,地点157,食堂,2014/08/30 11:30:40,5.0,308.6
10273,POS消费,地点232,食堂,2014/08/30 18:22:47,10.9,297.7
10273,POS消费,地点1622,淋浴,2014/08/30 21:33:31,0.4,297.3
10273,POS消费,地点65,食堂,2014/08/31 07:20:40,0.8,294.5
10273,POS消费,地点61,食堂,2014/08/31 07:30:06,2.0,295.3
10273,POS消费,地点232,食堂,2014/08/31 11:23:29,10.9,283.6
10273,POS消费,地点21,开水,2014/08/31 12:28:11,5.0,278.6
10273,POS消费,地点1621,淋浴,2014/08/31 23:13:51,0.5,278.1
