3065,卡片开户,,,2014/07/14 10:16:14,0.0,0.0
3065,卡充值,,,2014/08/29 09:01:24,100.0,100.0
3065,POS消费,地点161,食堂,2014/08/29 09:06:28,4.3,95.7
3065,POS消费,地点218,食堂,2014/08/29 12:50:25,1.8,93.9
3065,POS消费,地点243,食堂,2014/08/30 15:50:08,1.8,92.1
3065,POS消费,地点232,食堂,2014/08/30 17:43:12,10.0,82.1
3065,POS消费,地点21,开水,2014/08/30 17:54:39,4.9,77.2
3065,POS消费,地点21,开水,2014/08/30 21:40:25,27.8,49.4
3065,POS消费,地点21,开水,2014/08/31 08:22:09,1.15,48.25
3065,POS消费,地点21,开水,2014/08/31 11:22:59,13.6,34.65
3065,POS消费,地点248,超市,2014/08/31 16:27:39,10.4,24.25
3065,POS消费,地点21,开水,2014/08/31 16:28:42,1.0,23.25
3065,卡充值,,,2014/08/31 16:48:14,300.0,323.25
3065,POS消费,地点192,超市,2014/08/31 20:52:10,22.0,301.25
