27863,卡片开户,,,2014/07/18 11:48:40,0.0,0.0
27863,卡充值,,,2014/08/27 21:09:12,100.0,100.0
27863,POS消费,地点188,超市,2014/08/27 21:12:48,33.4,66.6
27863,POS消费,地点27,教务处,2014/08/28 13:50:22,15.0,51.6
27863,POS消费,地点314,食堂,2014/08/28 19:49:37,10.2,41.4
27863,POS消费,地点26,图书馆,2014/08/29 08:56:01,6.0,35.32
27863,POS消费,地点26,图书馆,2014/08/29 08:56:25,28.0,7.32
27863,卡充值,,,2014/08/29 12:45:25,200.0,207.32
27863,POS消费,地点1398,开水,2014/08/29 23:41:48,0.08,41.32
27863,POS消费,地点6,淋浴,2014/08/29 23:44:22,0.8,206.52
27863,POS消费,地点1155,食堂,2014/08/30 12:14:20,7.0,199.52
27863,POS消费,地点195,超市,2014/08/30 21:40:48,14.2,185.32
27863,POS消费,地点1312,洗衣房,2014/08/30 23:08:42,3.6,181.02
27863,POS消费,地点195,超市,2014/08/31 17:14:59,10.4,170.62
27863,POS消费,地点21,开水,2014/08/31 18:04:18,7.0,163.62
27863,POS消费,地点21,开水,2014/08/31 21:56:40,24.0,139.62
