3975,POS消费,地点512,淋浴,2013/09/01 22:48:12,0.5,5.56
3975,POS消费,地点21,开水,2013/09/02 07:11:39,3.33,2.23
3975,卡充值,,,2013/09/02 11:47:35,50.0,52.23
3975,POS消费,地点21,开水,2013/09/02 11:48:27,2.6,49.63
3975,POS消费,地点21,开水,2013/09/02 11:49:07,2.0,47.63
3975,POS消费,地点91,校车,2013/09/02 11:50:34,5.0,42.63
3975,POS消费,地点91,校车,2013/09/02 17:59:34,1.5,41.13
3975,POS消费,地点91,校车,2013/09/02 18:00:17,5.0,36.13
3975,POS消费,地点91,校车,2013/09/02 18:00:54,2.0,34.13
3975,POS消费,地点91,校车,2013/09/02 18:01:39,4.0,30.13
3975,POS消费,地点21,开水,2013/09/02 21:20:45,20.1,10.03
3975,POS消费,地点21,开水,2013/09/03 07:03:57,1.8,8.23
3975,POS消费,地点21,开水,2013/09/03 07:04:48,1.2,7.03
3975,POS消费,地点91,校车,2013/09/03 11:54:25,6.0,1.03
3975,POS消费,地点512,淋浴,2013/09/03 22:20:01,0.5,0.53
3975,卡充值,,,2013/09/04 10:13:16,100.0,100.53
3975,POS消费,地点21,开水,2013/09/04 10:16:12,15.0,85.53
3975,POS消费,地点6,淋浴,2013/09/04 11:20:29,8.0,77.53
3975,POS消费,地点26,图书馆,2013/09/04 11:22:04,7.5,70.03
3975,POS消费,地点21,开水,2013/09/04 11:38:33,3.0,67.03
3975,POS消费,地点26,图书馆,2013/09/04 18:02:13,8.0,59.03
3975,POS消费,地点21,开水,2013/09/04 18:23:36,2.6,56.43
3975,POS消费,地点26,图书馆,2013/09/04 18:26:43,1.8,54.63
3975,POS消费,地点91,校车,2013/09/05 11:50:45,6.0,48.63
3975,POS消费,地点21,开水,2013/09/05 12:03:25,2.2,46.43
3975,POS消费,地点21,开水,2013/09/05 17:53:40,2.9,43.53
3975,POS消费,地点91,校车,2013/09/05 17:54:15,12.3,31.23
3975,POS消费,地点21,开水,2013/09/05 17:55:26,5.8,25.43
3975,POS消费,地点21,开水,2013/09/05 18:10:35,2.2,23.23
3975,POS消费,地点512,淋浴,2013/09/05 21:47:51,0.4,22.83
3975,POS消费,地点21,开水,2013/09/06 07:56:41,1.63,21.2
3975,POS消费,地点21,开水,2013/09/06 07:57:58,1.86,19.34
3975,POS消费,地点21,开水,2013/09/06 07:58:05,1.4,17.94
3975,POS消费,地点21,开水,2013/09/06 07:58:14,-1.4,19.34
3975,POS消费,地点21,开水,2013/09/06 22:14:13,12.6,6.74
3975,POS消费,地点512,淋浴,2013/09/06 22:24:07,0.3,6.44
3975,POS消费,地点21,开水,2013/09/07 07:00:56,2.0,4.44
3975,POS消费,地点21,开水,2013/09/07 07:04:31,0.8,3.64
3975,POS消费,地点21,开水,2013/09/07 07:11:45,3.6,0.04
3975,卡充值,,,2013/09/07 11:11:14,50.0,50.04
