12130,POS消费,地点21,开水,2014/09/01 10:58:15,4.6,114.19
12130,卡充值,,,2014/09/01 11:00:50,100.0,118.79
12130,POS消费,地点612,淋浴,2014/09/01 16:59:48,0.7,113.49
12130,POS消费,地点232,食堂,2014/09/01 17:45:12,0.8,108.09
12130,POS消费,地点232,食堂,2014/09/01 17:45:21,4.6,108.89
12130,POS消费,地点21,开水,2014/09/02 08:21:41,1.6,106.49
12130,POS消费,地点21,开水,2014/09/02 08:23:52,0.2,106.29
12130,POS消费,地点248,超市,2014/09/02 12:11:54,4.4,101.89
12130,POS消费,地点91,校车,2014/09/02 17:46:55,5.1,96.79
12130,POS消费,地点21,开水,2014/09/02 17:49:44,1.5,95.29
12130,POS消费,地点21,开水,2014/09/03 08:01:12,4.9,90.39
12130,POS消费,地点21,开水,2014/09/03 12:20:45,4.4,85.99
12130,POS消费,地点612,淋浴,2014/09/03 12:59:08,0.9,85.09
12130,POS消费,地点217,食堂,2014/09/03 17:34:44,7.0,78.09
12130,POS消费,地点275,食堂,2014/09/04 12:52:19,10.0,68.09
12130,POS消费,地点21,开水,2014/09/04 18:33:47,5.0,63.09
12130,POS消费,地点258,食堂,2014/09/04 18:51:33,5.0,58.09
12130,POS消费,地点612,淋浴,2014/09/05 13:52:55,0.9,56.96
12130,POS消费,地点95,开水,2014/09/05 13:52:58,0.23,57.86
12130,POS消费,地点217,食堂,2014/09/06 12:21:53,5.0,51.96
12130,POS消费,地点91,校车,2014/09/06 16:45:22,4.4,47.56
12130,POS消费,地点21,开水,2014/09/06 16:46:06,1.0,46.56
12130,POS消费,地点217,食堂,2014/09/07 12:47:57,7.0,39.56
12130,POS消费,地点996,图书馆,2014/09/07 13:08:55,4.5,35.06
12130,POS消费,地点212,图书馆,2014/09/07 17:11:35,9.0,26.06
12130,POS消费,地点233,食堂,2014/09/08 18:07:30,3.6,22.46
12130,POS消费,地点88,食堂,2014/09/08 18:08:36,1.0,21.46
12130,POS消费,地点110,开水,2014/09/08 23:10:40,0.12,21.34
12130,POS消费,地点620,淋浴,2014/09/09 13:03:55,0.1,21.24
12130,POS消费,地点546,淋浴,2014/09/09 13:04:26,0.01,21.23
12130,POS消费,地点547,淋浴,2014/09/09 13:05:53,0.1,21.03
12130,POS消费,地点825,淋浴,2014/09/09 13:07:54,0.1,21.13
12130,POS消费,地点1483,淋浴,2014/09/09 13:08:23,0.2,20.83
12130,POS消费,地点612,淋浴,2014/09/09 13:11:00,0.7,20.13
12130,POS消费,地点168,食堂,2014/09/09 19:35:17,4.5,15.63
12130,POS消费,地点66,开水,2014/09/10 00:52:35,0.16,15.47
12130,卡充值,,,2014/09/10 13:11:37,100.0,115.47
12130,POS消费,地点168,食堂,2014/09/10 13:16:47,6.5,108.97
12130,POS消费,地点996,图书馆,2014/09/10 14:24:22,3.5,105.47
12130,POS消费,地点118,食堂,2014/09/11 13:24:23,6.7,98.77
12130,POS消费,地点168,食堂,2014/09/11 18:16:17,5.5,93.27
12130,POS消费,地点233,食堂,2014/09/11 18:18:24,1.0,92.27
12130,POS消费,地点110,开水,2014/09/11 18:42:36,0.22,92.05
12130,POS消费,地点612,淋浴,2014/09/11 18:55:21,0.1,91.95
12130,POS消费,地点611,淋浴,2014/09/11 19:25:38,1.0,90.95
12130,POS消费,地点21,开水,2014/09/12 09:03:43,4.0,86.95
12130,POS消费,地点21,开水,2014/09/12 11:51:57,4.4,82.55
12130,POS消费,地点138,开水,2014/09/12 18:24:01,0.31,82.24
12130,POS消费,地点203,食堂,2014/09/12 18:41:00,6.5,75.74
12130,POS消费,地点996,图书馆,2014/09/12 19:11:24,4.4,71.34
12130,POS消费,地点168,食堂,2014/09/13 13:57:52,5.5,65.84
12130,POS消费,地点204,食堂,2014/09/13 14:00:00,1.0,64.84
12130,POS消费,地点188,超市,2014/09/13 14:10:54,4.4,60.44
12130,POS消费,地点91,校车,2014/09/13 16:49:02,5.3,55.14
12130,POS消费,地点21,开水,2014/09/13 16:51:53,1.5,53.64
12130,POS消费,地点138,开水,2014/09/13 22:50:14,0.45,53.19
12130,POS消费,地点110,开水,2014/09/15 00:06:34,0.13,53.06
12130,POS消费,地点91,校车,2014/09/15 08:04:41,2.3,50.76
12130,POS消费,地点21,开水,2014/09/15 12:22:11,2.4,48.36
12130,POS消费,地点21,开水,2014/09/15 12:23:23,1.8,46.56
12130,POS消费,地点21,开水,2014/09/15 12:23:44,4.3,42.26
12130,POS消费,地点238,食堂,2014/09/15 18:23:57,5.0,37.26
12130,POS消费,地点692,开水,2014/09/15 18:51:23,0.01,37.25
12130,POS消费,地点110,开水,2014/09/16 12:56:04,0.25,37.0
12130,POS消费,地点168,食堂,2014/09/16 19:05:07,5.5,31.5
