9012,卡片开户,,,2014/07/16 14:05:01,0.0,0.0
9012,卡充值,,,2014/08/30 09:16:07,700.0,700.0
9012,POS消费,地点1935,开水,2014/08/30 11:12:36,0.01,699.99
9012,POS消费,地点272,食堂,2014/08/30 11:34:10,18.0,681.99
9012,POS消费,地点26,图书馆,2014/08/30 14:57:07,247.3,434.69
9012,POS消费,地点184,食堂,2014/08/30 18:18:44,3.1,431.59
9012,POS消费,地点184,食堂,2014/08/30 18:19:10,4.6,426.99
9012,POS消费,地点1935,开水,2014/08/31 12:10:19,0.06,426.91
9012,POS消费,地点1935,开水,2014/08/31 12:11:30,0.02,426.97
9012,POS消费,地点65,食堂,2014/08/31 17:57:18,9.6,417.31
9012,POS消费,地点1862,淋浴,2014/08/31 23:02:32,0.3,417.01
