16947,POS消费,地点1155,食堂,2014/09/01 14:11:23,12.0,191.33
16947,POS消费,地点21,开水,2014/09/01 21:07:55,3.5,187.83
16947,POS消费,地点1155,食堂,2014/09/02 08:51:19,3.5,184.33
16947,POS消费,地点91,校车,2014/09/02 18:05:08,6.7,177.63
16947,POS消费,地点434,开水,2014/09/02 21:53:40,0.04,177.59
16947,POS消费,地点378,淋浴,2014/09/02 22:52:10,0.5,176.89
16947,POS消费,地点325,淋浴,2014/09/02 22:55:10,0.2,177.39
16947,POS消费,地点21,开水,2014/09/03 17:57:06,10.4,166.49
16947,POS消费,地点248,超市,2014/09/04 11:48:36,5.2,161.29
16947,POS消费,地点21,开水,2014/09/04 16:03:16,7.5,153.79
16947,POS消费,地点1513,淋浴,2014/09/04 22:38:16,0.1,153.69
16947,POS消费,地点405,淋浴,2014/09/04 23:02:46,1.3,152.39
16947,POS消费,地点21,开水,2014/09/05 16:00:30,5.6,146.79
16947,POS消费,地点21,开水,2014/09/05 16:00:39,4.1,142.69
16947,POS消费,地点222,校车,2014/09/08 19:41:48,1.0,141.69
16947,POS消费,地点927,淋浴,2014/09/08 22:08:26,1.3,140.39
16947,POS消费,地点118,食堂,2014/09/09 08:14:35,5.0,135.39
16947,POS消费,地点689,开水,2014/09/09 09:58:04,0.01,135.38
16947,POS消费,地点21,开水,2014/09/09 12:01:11,12.6,122.78
16947,POS消费,地点1293,洗衣房,2014/09/09 21:04:01,3.6,119.18
16947,POS消费,地点434,开水,2014/09/09 22:05:22,0.14,119.04
16947,POS消费,地点118,食堂,2014/09/10 07:28:23,2.5,110.54
16947,POS消费,地点1155,食堂,2014/09/10 07:28:27,6.0,113.04
16947,POS消费,地点1155,食堂,2014/09/10 07:29:24,3.0,107.54
16947,POS消费,地点2018,淋浴,2014/09/10 11:40:26,0.3,204.83
16947,POS消费,地点2018,淋浴,2014/09/10 11:40:43,1.5,203.33
16947,POS消费,地点2018,淋浴,2014/09/10 11:42:07,0.4,205.13
16947,POS消费,地点1442,校车,2014/09/10 12:02:45,1.0,106.54
16947,POS消费,地点21,开水,2014/09/10 18:35:15,5.8,100.74
16947,POS消费,地点317,淋浴,2014/09/10 21:19:08,0.8,99.94
16947,POS消费,地点114,食堂,2014/09/11 09:57:48,3.0,96.94
16947,POS消费,地点91,校车,2014/09/11 11:54:58,3.9,93.04
16947,POS消费,地点485,淋浴,2014/09/11 23:10:08,0.6,92.44
16947,POS消费,地点1155,食堂,2014/09/12 08:25:38,3.0,89.44
16947,POS消费,地点203,食堂,2014/09/12 13:31:47,10.0,79.44
16947,POS消费,地点1442,校车,2014/09/14 17:25:59,1.0,78.44
16947,POS消费,地点21,开水,2014/09/14 18:21:06,0.35,78.09
16947,POS消费,地点21,开水,2014/09/14 19:19:44,3.5,74.59
16947,POS消费,地点203,食堂,2014/09/15 12:34:53,10.0,64.59
16947,POS消费,地点203,食堂,2014/09/15 12:37:22,7.5,57.09
16947,POS消费,地点1155,食堂,2014/09/15 14:22:46,1.5,55.59
16947,POS消费,地点21,开水,2014/09/15 18:22:22,3.0,52.59
16947,POS消费,地点378,淋浴,2014/09/15 23:42:12,0.7,51.89
16947,POS消费,地点1155,食堂,2014/09/16 08:24:05,10.0,41.89
16947,POS消费,地点21,开水,2014/09/17 07:17:01,3.4,38.49
16947,POS消费,地点91,校车,2014/09/17 11:54:12,9.4,29.09
16947,POS消费,地点21,开水,2014/09/17 18:04:01,12.5,16.59
16947,POS消费,地点927,淋浴,2014/09/17 22:35:26,1.8,14.79
16947,POS消费,地点61,食堂,2014/09/18 08:18:20,2.2,12.59
16947,POS消费,地点91,校车,2014/09/18 11:55:50,7.4,5.19
16947,POS消费,地点378,淋浴,2014/09/18 23:46:36,1.0,4.19
16947,POS消费,地点69,食堂,2014/09/19 07:29:56,2.0,2.19
16947,卡充值,,,2014/09/19 17:50:37,200.0,202.19
16947,POS消费,地点211,校车,2014/09/21 19:21:28,1.0,201.19
16947,POS消费,地点21,开水,2014/09/21 19:27:29,21.1,180.09
16947,POS消费,地点72,食堂,2014/09/22 07:39:34,0.63,177.26
16947,POS消费,地点1997,食堂,2014/09/22 08:02:48,2.2,177.89
