16539,卡片开户,,,2014/07/16 11:34:49,0.0,0.0
16539,卡充值,,,2014/08/28 10:42:45,1000.0,1000.0
16539,POS消费,地点21,开水,2014/08/28 17:02:02,9.5,990.5
16539,POS消费,地点816,校车,2014/08/28 18:45:36,1.0,989.5
16539,POS消费,地点1588,食堂,2014/08/29 09:10:01,2.6,986.56
16539,POS消费,地点1451,校车,2014/08/29 11:44:39,1.0,985.56
16539,POS消费,地点222,校车,2014/08/29 15:51:59,1.0,984.56
16539,POS消费,地点1933,洗衣房,2014/08/29 21:55:11,3.6,980.96
16539,POS消费,地点1933,洗衣房,2014/08/29 22:01:58,-2.16,983.12
16539,POS消费,地点103,食堂,2014/08/30 08:27:32,2.8,980.02
16539,POS消费,地点222,校车,2014/08/30 09:43:18,1.0,979.02
16539,POS消费,地点1961,超市,2014/08/30 14:39:19,28.0,951.02
16539,POS消费,地点91,校车,2014/08/30 16:47:22,13.0,938.02
16539,POS消费,地点192,超市,2014/08/30 18:45:31,3.5,934.52
16539,POS消费,地点1875,淋浴,2014/08/30 19:19:58,0.5,934.02
16539,POS消费,地点188,超市,2014/08/30 21:10:05,9.5,924.52
16539,POS消费,地点1588,食堂,2014/08/31 09:12:27,2.8,921.72
16539,POS消费,地点269,食堂,2014/08/31 12:11:43,12.6,909.12
16539,POS消费,地点21,开水,2014/08/31 12:13:02,3.0,906.12
16539,POS消费,地点188,超市,2014/08/31 13:49:26,6.6,899.52
16539,POS消费,地点232,食堂,2014/08/31 17:33:31,8.0,891.52
16539,POS消费,地点188,超市,2014/08/31 21:27:22,48.2,843.32
16539,POS消费,地点188,超市,2014/08/31 21:27:39,3.0,840.32
16539,POS消费,地点1645,淋浴,2014/08/31 21:41:22,0.1,840.12
16539,POS消费,地点1645,淋浴,2014/08/31 21:43:08,0.1,840.22
16539,POS消费,地点1626,淋浴,2014/08/31 21:52:50,0.1,839.92
