8634,卡片开户,,,2014/07/21 09:49:49,0.0,0.0
8634,卡充值,,,2014/08/29 12:40:24,500.0,500.0
8634,POS消费,地点243,食堂,2014/08/29 12:58:57,3.0,487.0
8634,POS消费,地点230,食堂,2014/08/29 13:00:54,10.0,490.0
8634,POS消费,地点213,食堂,2014/08/30 08:57:15,0.75,486.25
8634,POS消费,地点65,食堂,2014/08/30 17:00:06,4.6,481.65
8634,POS消费,地点218,食堂,2014/08/30 17:11:51,3.0,478.65
8634,POS消费,地点124,食堂,2014/08/31 11:19:49,4.5,474.15
8634,POS消费,地点1847,食堂,2014/08/31 11:23:27,2.9,471.25
8634,POS消费,地点69,食堂,2014/08/31 17:22:00,5.0,466.25
8634,POS消费,地点69,食堂,2014/08/31 17:22:06,0.6,465.65
8634,POS消费,地点218,食堂,2014/08/31 17:32:50,2.9,462.75
8634,POS消费,地点26,图书馆,2014/08/31 19:30:01,0.1,462.65
8634,POS消费,地点1955,淋浴,2014/08/31 19:32:15,0.3,462.25
8634,POS消费,地点1955,淋浴,2014/08/31 19:32:31,0.1,462.55
8634,POS消费,地点1585,淋浴,2014/08/31 20:21:34,0.01,462.24
8634,POS消费,地点1671,开水,2014/08/31 20:22:02,0.01,462.23
