26499,卡片开户,,,2014/07/16 14:02:05,0.0,0.0
26499,卡充值,,,2014/08/29 13:34:35,200.0,200.0
26499,POS消费,地点203,食堂,2014/08/29 15:03:13,5.5,194.5
26499,POS消费,地点203,食堂,2014/08/29 15:03:21,5.5,189.0
26499,POS消费,地点1634,开水,2014/08/29 20:39:13,0.01,188.99
26499,POS消费,地点1614,开水,2014/08/30 08:54:06,0.07,188.92
26499,POS消费,地点260,食堂,2014/08/30 11:59:19,3.6,185.32
26499,POS消费,地点260,食堂,2014/08/30 11:59:51,3.6,181.72
26499,POS消费,地点188,超市,2014/08/30 13:58:25,11.7,170.02
26499,POS消费,地点21,开水,2014/08/30 15:58:38,20.8,149.22
26499,POS消费,地点1614,开水,2014/08/30 16:35:47,0.07,149.15
26499,POS消费,地点124,食堂,2014/08/30 17:51:22,3.0,146.15
26499,POS消费,地点1634,开水,2014/08/30 21:07:27,0.01,146.14
26499,POS消费,地点61,食堂,2014/08/31 07:58:50,3.8,142.34
26499,POS消费,地点21,开水,2014/08/31 11:20:14,6.6,135.74
26499,POS消费,地点21,开水,2014/08/31 12:05:34,0.9,134.84
26499,POS消费,地点21,开水,2014/08/31 17:37:07,5.3,129.54
26499,POS消费,地点1656,淋浴,2014/08/31 19:17:55,0.7,128.84
26499,POS消费,地点1614,开水,2014/08/31 22:40:43,0.01,128.83
26499,POS消费,地点1614,开水,2014/08/31 22:42:14,0.06,128.77
