15102,卡片开户,,,2014/07/17 09:37:43,0.0,0.0
15102,卡充值,,,2014/08/29 12:05:28,1000.0,1000.0
15102,POS消费,地点213,食堂,2014/08/29 12:09:07,1.0,999.0
15102,POS消费,地点314,食堂,2014/08/29 14:55:56,28.0,971.0
15102,POS消费,地点253,食堂,2014/08/29 18:31:18,6.0,965.0
15102,POS消费,地点253,食堂,2014/08/29 18:31:44,9.1,955.9
15102,POS消费,地点253,食堂,2014/08/29 18:32:12,5.2,950.7
15102,POS消费,地点253,食堂,2014/08/29 18:32:20,2.85,947.85
15102,POS消费,地点184,食堂,2014/08/29 18:33:48,3.0,944.85
15102,POS消费,地点251,食堂,2014/08/29 18:36:58,4.5,940.35
15102,POS消费,地点1448,校车,2014/08/29 18:58:34,1.0,939.35
15102,POS消费,地点1852,开水,2014/08/29 19:33:43,0.01,939.34
15102,POS消费,地点1852,开水,2014/08/29 19:36:58,0.01,939.33
15102,POS消费,地点1852,开水,2014/08/29 19:40:29,0.01,939.32
15102,POS消费,地点192,超市,2014/08/29 20:15:38,12.5,926.81
15102,POS消费,地点1913,淋浴,2014/08/29 21:42:07,0.9,925.91
15102,POS消费,地点1884,开水,2014/08/30 00:57:46,0.01,939.31
15102,POS消费,地点1472,校车,2014/08/30 08:37:15,1.0,924.91
15102,POS消费,地点65,食堂,2014/08/31 07:54:15,1.4,923.51
15102,POS消费,地点21,开水,2014/08/31 12:11:18,2.8,920.71
15102,POS消费,地点233,食堂,2014/08/31 17:41:51,8.6,912.11
15102,POS消费,地点21,开水,2014/08/31 17:59:56,3.7,908.41
15102,POS消费,地点1852,开水,2014/08/31 18:08:59,0.01,908.4
15102,POS消费,地点1954,淋浴,2014/08/31 21:09:38,1.1,907.3
