5821,POS消费,地点162,食堂,2013/09/01 08:27:03,1.6,89.64
5821,POS消费,地点60,食堂,2013/09/01 12:11:50,4.6,85.04
5821,POS消费,地点21,开水,2013/09/01 18:19:55,4.6,80.44
5821,POS消费,地点21,开水,2013/09/02 07:45:58,1.6,78.84
5821,POS消费,地点279,食堂,2013/09/02 12:13:45,9.0,69.84
5821,POS消费,地点21,开水,2013/09/02 18:13:14,3.6,66.18
5821,POS消费,地点704,开水,2013/09/02 21:35:22,0.16,66.02
5821,POS消费,地点279,食堂,2013/09/03 07:55:12,1.6,64.42
5821,POS消费,地点167,食堂,2013/09/03 12:25:56,8.6,55.82
5821,POS消费,地点820,食堂,2013/09/03 18:18:58,4.6,51.22
5821,POS消费,地点701,淋浴,2013/09/03 21:51:56,0.7,50.52
5821,POS消费,地点267,食堂,2013/09/04 07:49:41,1.63,48.89
5821,POS消费,地点91,校车,2013/09/04 12:25:08,7.1,41.79
5821,POS消费,地点267,食堂,2013/09/04 18:15:13,8.6,33.19
5821,POS消费,地点842,食堂,2013/09/05 07:45:44,1.6,31.59
5821,POS消费,地点91,校车,2013/09/05 12:01:23,8.6,22.99
5821,POS消费,地点21,开水,2013/09/05 17:58:01,8.6,14.39
5821,POS消费,地点707,淋浴,2013/09/05 22:11:49,0.8,13.59
5821,POS消费,地点840,食堂,2013/09/06 11:29:59,9.6,3.99
5821,卡充值,,,2013/09/06 11:53:32,200.0,203.99
5821,POS消费,地点21,开水,2013/09/06 11:56:00,5.5,198.49
5821,POS消费,地点232,食堂,2013/09/06 17:32:41,5.6,192.89
5821,POS消费,地点704,开水,2013/09/06 23:13:39,0.16,192.73
5821,POS消费,地点241,食堂,2013/09/07 07:22:53,2.83,189.9
5821,POS消费,地点232,食堂,2013/09/07 11:36:48,5.6,184.3
5821,POS消费,地点91,校车,2013/09/07 18:00:16,7.6,176.7
5821,POS消费,地点108,淋浴,2013/09/07 23:03:06,0.9,175.8
5821,POS消费,地点267,食堂,2013/09/08 07:33:14,2.83,172.97
5821,POS消费,地点232,食堂,2013/09/08 11:50:59,8.6,164.37
5821,POS消费,地点91,校车,2013/09/08 17:43:35,10.6,153.77
5821,POS消费,地点268,食堂,2013/09/09 07:22:30,2.83,150.94
5821,POS消费,地点267,食堂,2013/09/09 11:42:53,8.6,142.34
5821,POS消费,地点21,开水,2013/09/09 17:36:40,5.6,136.74
5821,POS消费,地点701,淋浴,2013/09/09 22:26:29,0.8,135.94
5821,POS消费,地点704,开水,2013/09/09 23:11:14,0.15,135.79
5821,POS消费,地点820,食堂,2013/09/10 07:03:02,2.8,132.99
5821,POS消费,地点267,食堂,2013/09/10 11:30:12,5.6,127.39
5821,POS消费,地点188,超市,2013/09/10 11:46:53,8.0,119.39
5821,POS消费,地点91,校车,2013/09/10 17:25:25,5.6,113.79
5821,POS消费,地点21,开水,2013/09/11 07:08:17,2.83,110.96
5821,POS消费,地点91,校车,2013/09/11 11:24:25,7.6,103.36
5821,POS消费,地点219,超市,2013/09/11 13:15:43,1.0,102.36
5821,POS消费,地点268,食堂,2013/09/11 17:23:14,9.6,92.76
5821,POS消费,地点219,超市,2013/09/11 18:21:40,1.0,91.76
5821,POS消费,地点701,淋浴,2013/09/11 23:08:21,0.2,91.56
5821,POS消费,地点701,淋浴,2013/09/11 23:10:39,0.8,90.76
5821,POS消费,地点21,开水,2013/09/12 07:06:39,2.8,87.96
5821,POS消费,地点21,开水,2013/09/12 07:06:49,2.5,85.46
5821,POS消费,地点91,校车,2013/09/12 11:25:23,5.6,79.86
5821,POS消费,地点268,食堂,2013/09/12 17:19:54,9.6,70.26
5821,POS消费,地点704,开水,2013/09/12 20:55:36,0.15,70.11
5821,卡挂失,,,2013/09/13 12:57:49,0.0,0.0
5821,卡片开户,,,2013/09/13 12:58:53,100.0,85.0
5821,POS消费,地点267,食堂,2013/09/13 17:18:21,5.6,79.4
5821,POS消费,地点701,淋浴,2013/09/13 23:00:36,0.6,78.8
5821,POS消费,地点820,食堂,2013/09/14 07:07:46,2.8,76.0
5821,POS消费,地点154,食堂,2013/09/14 11:58:13,7.1,68.9
5821,POS消费,地点154,食堂,2013/09/14 11:58:29,4.6,64.3
5821,POS消费,地点237,食堂,2013/09/14 17:47:03,2.6,61.7
5821,POS消费,地点704,开水,2013/09/14 18:14:51,0.16,61.54
5821,POS消费,地点192,超市,2013/09/14 20:20:40,30.0,31.54
5821,POS消费,地点192,超市,2013/09/14 20:20:43,5.3,26.24
5821,POS消费,地点192,超市,2013/09/14 20:21:09,11.0,15.24
5821,卡充值,,,2013/09/15 11:59:03,200.0,215.24
5821,POS消费,地点21,开水,2013/09/15 17:26:38,5.1,210.14
5821,POS消费,地点192,超市,2013/09/15 19:50:12,6.8,203.34
5821,POS消费,地点57,食堂,2013/09/16 06:55:16,2.9,200.44
5821,POS消费,地点21,开水,2013/09/16 12:02:41,4.6,195.84
5821,POS消费,地点91,校车,2013/09/16 18:11:53,4.6,191.24
5821,POS消费,地点707,淋浴,2013/09/16 23:09:18,0.8,190.44
5821,POS消费,地点21,开水,2013/09/17 07:05:06,2.6,187.84
5821,POS消费,地点21,开水,2013/09/17 07:05:23,2.8,185.04
5821,POS消费,地点105,食堂,2013/09/17 12:08:12,4.6,180.44
5821,POS消费,地点105,食堂,2013/09/17 12:08:21,8.6,171.84
5821,POS消费,地点60,食堂,2013/09/17 17:13:20,4.6,167.24
5821,POS消费,地点60,食堂,2013/09/17 17:13:43,8.6,158.64
5821,POS消费,地点704,开水,2013/09/17 23:24:54,0.16,158.48
5821,POS消费,地点21,开水,2013/09/18 07:03:20,2.3,156.18
5821,POS消费,地点704,开水,2013/09/19 08:03:45,0.16,156.02
5821,POS消费,地点704,开水,2013/09/20 22:38:56,0.16,155.86
5821,卡片销户,,,2013/09/21 12:56:48,155.86,0.0
5821,卡补办,,,2013/09/21 12:57:39,170.86,225.97
5821,更新卡信息,,,2013/09/21 12:58:08,0.0,0.0
5821,POS消费,地点21,开水,2013/09/21 16:20:33,30.0,195.97
5821,POS消费,地点21,开水,2013/09/21 16:20:36,30.0,165.97
5821,POS消费,地点21,开水,2013/09/21 16:20:40,5.1,160.87
5821,POS消费,地点21,开水,2013/09/21 17:46:21,5.6,155.27
5821,POS消费,地点21,开水,2013/09/22 06:53:36,2.3,152.97
5821,POS消费,地点241,食堂,2013/09/22 11:57:00,6.7,146.27
5821,POS消费,地点65,食堂,2013/09/22 18:03:39,4.6,141.67
5821,POS消费,地点91,校车,2013/09/23 06:54:16,2.3,139.37
5821,POS消费,地点268,食堂,2013/09/23 12:00:06,5.9,133.47
5821,POS消费,地点704,开水,2013/09/23 12:40:01,0.15,133.32
5821,POS消费,地点310,食堂,2013/09/23 17:59:49,7.1,126.22
5821,POS消费,地点710,淋浴,2013/09/23 23:03:02,1.2,125.02
5821,POS消费,地点59,食堂,2013/09/24 06:57:30,2.3,122.72
5821,POS消费,地点157,食堂,2013/09/24 12:08:32,10.6,112.12
5821,POS消费,地点60,食堂,2013/09/24 17:41:31,4.6,107.52
5821,POS消费,地点704,开水,2013/09/24 22:14:21,0.15,107.37
5821,POS消费,地点57,食堂,2013/09/25 06:57:49,2.3,105.07
5821,POS消费,地点21,开水,2013/09/25 11:42:14,7.6,97.47
5821,POS消费,地点91,校车,2013/09/25 17:51:24,4.6,92.87
