3000,POS消费,地点1768,淋浴,2014/09/01 00:14:22,0.5,56.73
3000,POS消费,地点21,开水,2014/09/01 07:31:29,3.8,52.93
3000,POS消费,地点21,开水,2014/09/01 07:32:28,3.0,49.93
3000,POS消费,地点21,开水,2014/09/01 07:33:29,0.8,49.13
3000,POS消费,地点91,校车,2014/09/01 12:07:42,10.0,39.13
3000,POS消费,地点91,校车,2014/09/01 12:07:54,10.0,29.13
3000,POS消费,地点21,开水,2014/09/01 12:55:28,4.5,24.63
3000,POS消费,地点210,校车,2014/09/01 13:10:18,4.0,20.63
3000,POS消费,地点210,校车,2014/09/01 13:10:40,4.0,16.63
3000,POS消费,地点210,校车,2014/09/01 13:10:59,4.0,12.63
3000,POS消费,地点210,校车,2014/09/01 13:11:07,4.0,8.63
3000,POS消费,地点1989,校车,2014/09/01 18:28:17,4.0,4.63
3000,POS消费,地点21,开水,2014/09/01 19:13:42,2.5,2.13
3000,POS消费,地点1768,淋浴,2014/09/01 23:56:51,0.4,1.73
3000,卡充值,,,2014/09/02 16:55:32,100.0,101.73
3000,POS消费,地点91,校车,2014/09/02 17:00:29,2.0,99.73
3000,POS消费,地点21,开水,2014/09/02 17:01:03,5.0,94.73
3000,POS消费,地点21,开水,2014/09/02 17:01:42,0.8,93.93
3000,POS消费,地点21,开水,2014/09/02 17:08:39,3.0,90.93
3000,POS消费,地点1811,淋浴,2014/09/02 23:18:13,1.0,89.93
3000,POS消费,地点21,开水,2014/09/03 11:58:49,3.9,86.03
3000,POS消费,地点21,开水,2014/09/03 11:59:21,2.0,84.03
3000,POS消费,地点232,食堂,2014/09/03 12:07:46,3.0,81.03
3000,POS消费,地点232,食堂,2014/09/03 17:47:21,10.0,71.03
3000,POS消费,地点1811,淋浴,2014/09/03 23:36:29,0.4,70.63
3000,POS消费,地点1811,淋浴,2014/09/04 14:50:07,0.7,69.93
3000,POS消费,地点232,食堂,2014/09/04 17:59:09,8.0,61.93
3000,POS消费,地点21,开水,2014/09/04 18:08:19,3.0,58.93
3000,POS消费,地点248,超市,2014/09/04 18:59:33,10.6,48.33
3000,POS消费,地点6,淋浴,2014/09/05 12:03:50,12.7,35.63
3000,POS消费,地点21,开水,2014/09/05 12:09:16,2.0,33.63
3000,POS消费,地点21,开水,2014/09/05 12:10:40,0.6,33.03
3000,POS消费,地点232,食堂,2014/09/05 17:59:16,8.0,25.03
3000,POS消费,地点1811,淋浴,2014/09/06 19:43:54,0.6,24.43
3000,POS消费,地点21,开水,2014/09/07 09:30:47,3.0,21.43
3000,POS消费,地点21,开水,2014/09/07 11:40:01,5.4,16.03
3000,POS消费,地点21,开水,2014/09/07 11:41:01,1.5,14.53
3000,POS消费,地点1768,淋浴,2014/09/07 23:32:12,0.6,13.93
3000,POS消费,地点21,开水,2014/09/08 07:39:20,3.0,10.93
3000,POS消费,地点1811,淋浴,2014/09/08 18:15:27,0.7,10.23
3000,卡充值,,,2014/09/09 11:57:16,60.0,70.23
3000,POS消费,地点232,食堂,2014/09/09 12:03:33,8.0,62.23
3000,POS消费,地点1811,淋浴,2014/09/10 00:02:09,0.6,61.63
3000,POS消费,地点21,开水,2014/09/10 10:05:55,7.3,54.33
3000,POS消费,地点91,校车,2014/09/10 13:29:53,9.0,45.33
3000,POS消费,地点248,超市,2014/09/10 13:51:32,7.0,38.33
3000,POS消费,地点248,超市,2014/09/10 13:51:38,3.9,34.43
3000,POS消费,地点91,校车,2014/09/10 18:46:52,10.0,24.43
3000,POS消费,地点248,超市,2014/09/10 19:06:58,5.2,19.23
3000,POS消费,地点1797,淋浴,2014/09/11 00:01:31,0.4,18.83
3000,POS消费,地点21,开水,2014/09/11 08:11:52,3.0,15.83
3000,POS消费,地点21,开水,2014/09/11 08:12:06,1.0,14.83
3000,POS消费,地点21,开水,2014/09/11 12:01:06,8.5,6.33
3000,POS消费,地点1797,淋浴,2014/09/11 18:44:48,0.5,5.83
3000,POS消费,地点1768,淋浴,2014/09/12 00:45:57,0.1,5.73
3000,卡充值,,,2014/09/12 12:17:37,100.0,105.73
3000,POS消费,地点91,校车,2014/09/12 12:24:31,2.0,103.73
3000,POS消费,地点232,食堂,2014/09/12 12:29:03,4.0,99.73
3000,POS消费,地点21,开水,2014/09/12 12:30:07,3.0,96.73
3000,POS消费,地点21,开水,2014/09/12 12:30:57,2.0,94.73
3000,POS消费,地点91,校车,2014/09/12 17:31:35,13.0,81.73
3000,POS消费,地点91,校车,2014/09/13 12:38:45,10.0,71.03
