29414,POS消费,地点79,开水,2013/09/01 08:18:46,0.06,497.35
29414,POS消费,地点21,开水,2013/09/01 12:03:39,28.0,469.35
29414,POS消费,地点232,食堂,2013/09/01 12:21:05,5.5,463.85
29414,POS消费,地点91,校车,2013/09/01 12:25:20,4.0,459.85
29414,POS消费,地点282,食堂,2013/09/02 12:10:12,9.6,450.25
29414,POS消费,地点263,食堂,2013/09/02 12:10:55,4.0,441.65
29414,POS消费,地点269,食堂,2013/09/02 12:12:19,4.6,445.65
29414,POS消费,地点257,食堂,2013/09/02 18:00:12,3.0,438.65
29414,POS消费,地点821,食堂,2013/09/02 18:04:11,8.6,430.05
29414,POS消费,地点21,开水,2013/09/02 21:24:22,30.0,400.05
29414,POS消费,地点21,开水,2013/09/02 21:24:27,2.8,397.25
29414,POS消费,地点64,开水,2013/09/02 22:32:28,0.01,397.24
29414,POS消费,地点79,开水,2013/09/02 22:41:54,0.01,397.23
29414,POS消费,地点21,开水,2013/09/03 11:55:02,5.1,392.13
29414,POS消费,地点219,超市,2013/09/03 14:03:43,2.0,390.13
29414,POS消费,地点840,食堂,2013/09/03 17:51:01,5.6,384.53
29414,POS消费,地点257,食堂,2013/09/03 17:52:54,2.2,382.33
29414,POS消费,地点526,食堂,2013/09/03 18:14:15,8.5,373.83
29414,POS消费,地点6,淋浴,2013/09/04 07:20:59,0.7,373.13
29414,POS消费,地点257,食堂,2013/09/04 17:51:38,2.2,364.83
29414,POS消费,地点232,食堂,2013/09/04 17:52:04,6.1,367.03
29414,POS消费,地点838,食堂,2013/09/05 07:07:46,1.63,363.2
29414,POS消费,地点820,食堂,2013/09/05 11:43:17,10.6,352.6
29414,POS消费,地点257,食堂,2013/09/05 11:48:05,4.0,348.6
29414,POS消费,地点219,超市,2013/09/05 14:04:32,12.0,336.6
29414,POS消费,地点219,超市,2013/09/05 15:21:48,3.0,333.6
29414,POS消费,地点838,食堂,2013/09/05 17:26:52,5.6,328.0
