22594,POS消费,地点12,文印中心,2014/07/02 18:04:32,0.0,0.0
22594,POS消费,地点12,文印中心,2014/07/02 18:04:32,0.12,2.15
22594,卡片开户,,,2014/07/16 11:48:33,0.0,0.0
22594,卡充值,,,2014/08/29 16:46:40,100.0,100.0
22594,POS消费,地点157,食堂,2014/08/29 18:02:44,5.4,94.6
22594,POS消费,地点1847,食堂,2014/08/29 18:04:44,1.5,93.1
22594,POS消费,地点103,食堂,2014/08/30 08:48:15,1.5,91.6
22594,POS消费,地点1472,校车,2014/08/30 10:58:06,1.0,90.58
22594,POS消费,地点1895,开水,2014/08/30 12:08:23,0.01,91.58
22594,POS消费,地点1895,开水,2014/08/30 12:09:57,0.01,91.59
22594,POS消费,地点1847,食堂,2014/08/30 17:43:31,5.1,80.88
22594,POS消费,地点1596,食堂,2014/08/30 17:55:05,4.6,85.98
22594,POS消费,地点188,超市,2014/08/30 20:18:12,13.0,67.88
22594,POS消费,地点1910,淋浴,2014/08/30 21:18:04,0.1,67.78
22594,POS消费,地点1910,淋浴,2014/08/30 21:19:17,0.1,67.68
22594,POS消费,地点1910,淋浴,2014/08/30 21:31:05,1.1,66.58
22594,POS消费,地点60,食堂,2014/08/31 07:51:25,0.8,65.78
22594,POS消费,地点69,食堂,2014/08/31 07:52:15,2.4,63.38
22594,POS消费,地点103,食堂,2014/08/31 12:29:33,9.9,53.48
22594,POS消费,地点188,超市,2014/08/31 12:53:37,6.8,46.68
22594,POS消费,地点114,食堂,2014/08/31 16:36:52,5.0,41.68
22594,POS消费,地点134,食堂,2014/08/31 18:31:50,5.6,36.08
22594,POS消费,地点1847,食堂,2014/08/31 18:32:37,3.0,33.08
22594,POS消费,地点1904,淋浴,2014/08/31 23:08:53,0.1,32.58
22594,POS消费,地点1910,淋浴,2014/08/31 23:09:00,0.1,32.78
22594,POS消费,地点1915,淋浴,2014/08/31 23:09:28,0.6,31.98
22594,POS消费,地点1910,淋浴,2014/08/31 23:09:35,0.2,32.88
22594,POS消费,地点1910,淋浴,2014/08/31 23:10:52,0.1,32.68
