32576,POS消费,地点37,淋浴,2013/09/01 00:54:40,0.8,76.7
32576,POS消费,地点21,开水,2013/09/01 11:44:41,4.6,72.1
32576,POS消费,地点21,开水,2013/09/02 07:31:51,2.3,68.9
32576,POS消费,地点652,淋浴,2013/09/02 08:19:04,0.1,72.0
32576,POS消费,地点200,淋浴,2013/09/02 08:33:40,0.5,71.2
32576,POS消费,地点654,淋浴,2013/09/02 08:33:48,0.3,71.7
32576,POS消费,地点787,开水,2013/09/02 10:03:20,0.01,68.89
32576,POS消费,地点240,食堂,2013/09/02 12:01:45,5.1,63.79
32576,POS消费,地点21,开水,2013/09/02 17:08:25,4.6,59.19
32576,POS消费,地点654,淋浴,2013/09/02 23:21:56,0.6,58.59
32576,POS消费,地点161,食堂,2013/09/03 07:22:37,4.4,54.19
32576,POS消费,地点240,食堂,2013/09/03 11:54:52,4.0,50.19
32576,POS消费,地点240,食堂,2013/09/03 11:54:55,0.6,49.59
32576,POS消费,地点68,开水,2013/09/03 12:07:09,0.02,49.57
32576,POS消费,地点21,开水,2013/09/03 20:41:20,9.0,40.57
32576,POS消费,地点161,食堂,2013/09/04 08:15:58,3.8,36.77
32576,POS消费,地点674,开水,2013/09/04 10:04:49,0.02,36.75
32576,POS消费,地点21,开水,2013/09/04 12:08:12,5.5,31.25
32576,POS消费,地点105,食堂,2013/09/04 17:08:50,4.6,26.65
32576,POS消费,地点190,超市,2013/09/04 21:41:25,4.5,22.15
32576,POS消费,地点654,淋浴,2013/09/04 23:28:11,0.8,21.35
32576,POS消费,地点91,校车,2013/09/05 08:17:26,3.8,17.55
32576,POS消费,地点105,食堂,2013/09/05 11:58:09,5.1,12.45
32576,卡充值,,,2013/09/05 15:36:44,200.0,212.45
32576,POS消费,地点26,图书馆,2013/09/05 16:05:25,30.0,182.45
32576,POS消费,地点26,图书馆,2013/09/05 16:05:29,3.5,178.95
32576,POS消费,地点150,食堂,2013/09/05 18:16:14,4.5,174.45
