16991,卡片开户,,,2014/07/19 11:08:11,0.0,0.0
16991,卡充值,,,2014/08/28 20:24:14,200.0,200.0
16991,POS消费,地点188,超市,2014/08/28 20:50:29,46.8,153.2
16991,POS消费,地点188,超市,2014/08/28 20:50:42,100.0,53.2
16991,POS消费,地点188,超市,2014/08/28 21:21:47,0.4,52.8
16991,POS消费,地点65,食堂,2014/08/29 08:41:22,0.8,43.9
16991,POS消费,地点61,食堂,2014/08/29 08:50:36,2.8,50.0
16991,POS消费,地点61,食堂,2014/08/29 08:51:03,5.3,44.7
16991,POS消费,地点1585,淋浴,2014/08/29 20:49:58,0.01,43.89
16991,POS消费,地点269,食堂,2014/08/30 11:09:48,8.6,35.29
16991,POS消费,地点188,超市,2014/08/30 11:34:03,2.8,32.49
16991,卡充值,,,2014/08/30 11:40:28,200.0,232.49
16991,POS消费,地点253,食堂,2014/08/30 18:20:34,5.6,226.89
16991,POS消费,地点253,食堂,2014/08/30 18:20:48,4.2,222.69
16991,POS消费,地点21,开水,2014/08/30 18:22:55,0.8,221.89
16991,POS消费,地点1585,淋浴,2014/08/30 18:36:44,0.01,221.88
16991,POS消费,地点21,开水,2014/08/31 11:01:17,1.0,220.88
16991,POS消费,地点21,开水,2014/08/31 11:05:26,8.6,212.28
16991,POS消费,地点69,食堂,2014/08/31 16:49:02,6.6,205.68
16991,POS消费,地点1619,淋浴,2014/08/31 19:46:27,0.6,205.08
