24174,POS消费,地点710,淋浴,2014/09/01 07:18:33,1.3,21.68
24174,POS消费,地点118,食堂,2014/09/01 08:13:37,5.0,16.68
24174,POS消费,地点203,食堂,2014/09/01 11:39:48,7.5,9.18
24174,POS消费,地点203,食堂,2014/09/01 17:57:23,7.5,1.68
24174,卡充值,,,2014/09/01 18:40:32,200.0,201.68
24174,POS消费,地点192,超市,2014/09/01 18:41:34,2.9,198.78
24174,POS消费,地点996,图书馆,2014/09/01 19:17:46,3.0,195.78
24174,POS消费,地点192,超市,2014/09/01 21:58:02,6.6,189.18
24174,POS消费,地点710,淋浴,2014/09/02 07:42:08,0.7,188.48
24174,POS消费,地点69,食堂,2014/09/02 08:12:49,1.2,187.28
24174,POS消费,地点69,食堂,2014/09/02 08:12:54,0.03,187.25
24174,POS消费,地点1155,食堂,2014/09/02 08:16:12,5.6,181.65
24174,POS消费,地点203,食堂,2014/09/02 12:00:22,6.55,175.1
24174,POS消费,地点192,超市,2014/09/02 12:21:39,2.9,172.2
24174,POS消费,地点213,食堂,2014/09/02 17:01:30,0.6,171.6
24174,POS消费,地点1155,食堂,2014/09/02 17:31:43,3.2,168.4
24174,POS消费,地点878,洗衣房,2014/09/02 18:03:22,3.6,164.8
24174,POS消费,地点996,图书馆,2014/09/02 19:14:56,0.8,164.0
24174,POS消费,地点192,超市,2014/09/02 21:24:11,6.6,157.4
24174,POS消费,地点65,食堂,2014/09/03 08:14:14,1.2,156.2
24174,POS消费,地点118,食堂,2014/09/03 08:16:20,6.9,149.3
24174,POS消费,地点217,食堂,2014/09/03 12:12:46,13.0,136.3
24174,POS消费,地点21,开水,2014/09/03 14:59:35,20.9,115.4
24174,POS消费,地点192,超市,2014/09/03 16:49:20,1.8,113.6
24174,POS消费,地点192,超市,2014/09/03 18:02:34,6.6,107.0
24174,POS消费,地点996,图书馆,2014/09/03 18:36:01,4.4,102.6
24174,POS消费,地点877,洗衣房,2014/09/04 08:12:45,3.6,99.0
24174,POS消费,地点108,淋浴,2014/09/04 08:13:04,0.1,98.9
24174,POS消费,地点709,淋浴,2014/09/04 08:14:20,0.8,98.1
24174,POS消费,地点709,淋浴,2014/09/04 08:21:59,0.1,98.0
24174,POS消费,地点83,食堂,2014/09/04 08:50:36,6.7,90.07
24174,POS消费,地点21,开水,2014/09/04 09:01:36,1.23,96.77
24174,POS消费,地点1155,食堂,2014/09/04 09:20:11,3.2,86.87
24174,POS消费,地点21,开水,2014/09/04 10:37:56,2.8,84.07
24174,POS消费,地点21,开水,2014/09/04 14:12:48,1.8,82.27
24174,POS消费,地点192,超市,2014/09/04 18:53:33,2.9,79.37
24174,POS消费,地点118,食堂,2014/09/04 20:45:16,3.8,75.57
24174,POS消费,地点21,开水,2014/09/05 08:59:00,8.4,67.17
24174,POS消费,地点203,食堂,2014/09/05 11:14:11,6.5,60.67
24174,POS消费,地点21,开水,2014/09/05 11:17:26,1.0,59.67
24174,POS消费,地点192,超市,2014/09/05 21:57:55,2.9,56.77
24174,POS消费,地点21,开水,2014/09/06 08:31:13,3.4,53.37
24174,POS消费,地点69,食堂,2014/09/06 08:38:53,1.8,51.57
24174,POS消费,地点60,食堂,2014/09/06 08:52:24,1.0,50.57
24174,POS消费,地点1447,校车,2014/09/06 16:29:47,1.0,49.57
24174,POS消费,地点146,校车,2014/09/06 16:58:33,1.0,48.57
24174,POS消费,地点710,淋浴,2014/09/07 13:31:46,1.2,47.37
24174,POS消费,地点710,淋浴,2014/09/07 13:43:48,0.1,47.27
24174,POS消费,地点213,食堂,2014/09/07 14:40:59,1.35,45.92
24174,POS消费,地点192,超市,2014/09/07 21:18:02,2.9,43.02
24174,POS消费,地点295,校车,2014/09/08 16:26:21,4.0,39.02
24174,POS消费,地点1472,校车,2014/09/08 17:34:02,1.0,38.02
24174,POS消费,地点146,校车,2014/09/08 17:53:45,1.0,37.02
