26123,POS消费,地点57,食堂,2013/09/01 08:26:33,1.4,148.0
26123,POS消费,地点273,食堂,2013/09/01 12:03:37,5.4,142.6
26123,POS消费,地点274,超市,2013/09/01 17:48:45,5.0,137.6
26123,POS消费,地点277,食堂,2013/09/01 17:58:04,3.0,134.6
26123,POS消费,地点59,食堂,2013/09/02 07:31:51,1.4,132.6
26123,POS消费,地点606,淋浴,2013/09/02 08:31:10,0.6,134.0
26123,POS消费,地点91,校车,2013/09/02 11:49:22,9.5,123.1
26123,POS消费,地点257,食堂,2013/09/02 17:58:38,4.5,118.6
26123,POS消费,地点232,食堂,2013/09/02 18:04:39,5.6,113.0
26123,POS消费,地点21,开水,2013/09/03 07:26:20,2.43,110.57
26123,POS消费,地点114,食堂,2013/09/03 11:46:10,2.5,108.07
26123,POS消费,地点75,食堂,2013/09/03 11:47:05,5.6,102.47
26123,POS消费,地点841,食堂,2013/09/03 12:05:07,3.0,99.47
26123,POS消费,地点219,超市,2013/09/03 16:17:13,3.0,96.47
26123,POS消费,地点273,食堂,2013/09/03 17:35:09,10.4,86.07
26123,POS消费,地点606,淋浴,2013/09/03 21:24:11,0.5,85.57
26123,POS消费,地点21,开水,2013/09/04 07:10:30,2.03,83.54
26123,POS消费,地点273,食堂,2013/09/04 11:35:08,10.6,72.94
26123,POS消费,地点257,食堂,2013/09/04 11:39:30,2.9,70.04
26123,POS消费,地点21,开水,2013/09/04 17:32:31,5.0,65.04
26123,POS消费,地点91,校车,2013/09/04 17:37:18,5.6,59.44
26123,POS消费,地点841,食堂,2013/09/04 17:38:46,1.0,58.44
26123,POS消费,地点839,食堂,2013/09/05 07:10:10,2.6,55.84
26123,POS消费,地点267,食堂,2013/09/05 11:32:19,9.6,46.24
26123,POS消费,地点839,食堂,2013/09/05 17:23:18,5.6,40.64
26123,POS消费,地点775,淋浴,2013/09/05 22:11:35,0.1,40.54
26123,POS消费,地点773,淋浴,2013/09/05 22:14:03,0.2,40.14
26123,POS消费,地点773,淋浴,2013/09/05 22:17:01,0.2,40.34
26123,POS消费,地点605,淋浴,2013/09/05 22:18:24,0.6,39.54
26123,POS消费,地点838,食堂,2013/09/06 07:39:38,3.83,35.71
26123,POS消费,地点821,食堂,2013/09/06 11:38:32,7.6,28.11
26123,POS消费,地点91,校车,2013/09/06 17:52:14,8.5,19.61
26123,POS消费,地点820,食堂,2013/09/07 07:32:57,1.4,18.21
26123,POS消费,地点250,食堂,2013/09/07 12:06:50,14.0,4.21
26123,卡充值,,,2013/09/07 12:39:16,300.0,304.21
26123,POS消费,地点241,食堂,2013/09/07 18:00:39,7.6,296.61
26123,POS消费,地点27,教务处,2013/09/07 21:07:19,0.5,296.11
26123,POS消费,地点167,食堂,2013/09/08 07:41:46,2.63,293.48
26123,POS消费,地点219,超市,2013/09/08 10:04:33,1.0,292.48
26123,POS消费,地点281,超市,2013/09/08 12:07:21,5.0,287.48
26123,POS消费,地点280,食堂,2013/09/08 12:18:35,6.0,281.48
26123,POS消费,地点258,食堂,2013/09/08 12:20:07,3.5,277.98
26123,POS消费,地点219,超市,2013/09/08 15:03:20,3.0,274.98
26123,POS消费,地点244,食堂,2013/09/08 17:52:27,5.6,269.38
26123,POS消费,地点266,食堂,2013/09/09 07:36:10,1.93,267.45
26123,POS消费,地点279,食堂,2013/09/09 12:01:03,4.6,262.85
