27347,POS消费,地点92,食堂,2013/09/01 08:10:30,3.1,150.66
27347,POS消费,地点241,食堂,2013/09/01 11:57:56,5.6,145.06
27347,POS消费,地点21,开水,2013/09/02 07:32:49,2.4,142.66
27347,POS消费,地点247,食堂,2013/09/02 12:18:10,10.0,132.66
27347,POS消费,地点232,食堂,2013/09/02 18:25:15,11.2,121.46
27347,POS消费,地点249,食堂,2013/09/02 18:40:13,1.0,120.46
27347,POS消费,地点249,食堂,2013/09/02 18:40:24,1.0,119.46
27347,POS消费,地点76,淋浴,2013/09/02 23:29:36,0.6,118.86
27347,POS消费,地点167,食堂,2013/09/03 08:03:26,2.53,116.33
27347,POS消费,地点820,食堂,2013/09/03 18:20:47,9.6,106.73
27347,POS消费,地点841,食堂,2013/09/03 18:34:29,3.0,103.73
27347,POS消费,地点821,食堂,2013/09/04 08:01:28,2.83,100.9
27347,POS消费,地点821,食堂,2013/09/04 08:01:43,2.83,98.07
27347,POS消费,地点267,食堂,2013/09/04 12:12:08,5.6,92.47
27347,POS消费,地点91,校车,2013/09/04 18:19:29,5.0,87.47
27347,POS消费,地点713,淋浴,2013/09/04 22:55:00,0.5,86.97
27347,POS消费,地点268,食堂,2013/09/05 07:54:43,3.0,83.97
27347,POS消费,地点232,食堂,2013/09/05 12:07:21,6.6,77.37
27347,POS消费,地点241,食堂,2013/09/05 18:02:17,5.6,71.77
27347,POS消费,地点841,食堂,2013/09/05 18:15:26,3.0,68.77
27347,POS消费,地点820,食堂,2013/09/06 07:29:53,2.8,65.97
27347,POS消费,地点244,食堂,2013/09/06 11:31:09,5.6,60.37
27347,POS消费,地点841,食堂,2013/09/06 11:46:28,1.0,59.37
27347,POS消费,地点91,校车,2013/09/06 17:40:57,4.6,54.77
27347,POS消费,地点841,食堂,2013/09/06 17:52:57,4.0,50.77
27347,POS消费,地点713,淋浴,2013/09/06 22:43:17,0.5,50.27
27347,POS消费,地点91,校车,2013/09/07 07:21:48,2.8,47.47
27347,POS消费,地点820,食堂,2013/09/07 11:36:28,4.6,42.87
27347,POS消费,地点842,食堂,2013/09/07 17:45:12,5.8,37.07
27347,POS消费,地点841,食堂,2013/09/07 17:59:58,2.8,34.27
27347,POS消费,地点156,开水,2013/09/07 23:22:55,0.08,34.19
27347,POS消费,地点819,食堂,2013/09/08 07:34:08,2.53,31.66
27347,POS消费,地点91,校车,2013/09/08 11:41:30,5.6,26.06
27347,POS消费,地点21,开水,2013/09/08 17:41:01,6.2,19.86
27347,POS消费,地点21,开水,2013/09/08 17:41:10,6.2,13.66
27347,POS消费,地点818,食堂,2013/09/09 07:44:01,3.0,10.66
27347,POS消费,地点838,食堂,2013/09/09 11:38:02,6.6,4.06
27347,POS消费,地点76,淋浴,2013/09/09 23:04:56,0.8,3.26
27347,卡充值,,,2013/09/10 12:13:00,400.0,403.26
27347,POS消费,地点839,食堂,2013/09/10 17:33:23,8.6,394.66
27347,POS消费,地点21,开水,2013/09/10 22:34:39,7.0,387.66
27347,POS消费,地点713,淋浴,2013/09/10 22:43:20,0.6,387.06
27347,POS消费,地点713,淋浴,2013/09/10 22:49:31,0.1,386.96
27347,POS消费,地点91,校车,2013/09/11 07:14:11,4.0,382.96
27347,POS消费,地点232,食堂,2013/09/11 11:23:52,8.6,374.36
27347,POS消费,地点232,食堂,2013/09/11 11:24:36,1.0,373.36
27347,POS消费,地点167,食堂,2013/09/11 17:22:58,7.6,365.76
27347,POS消费,地点188,超市,2013/09/11 22:35:13,6.5,359.26
27347,POS消费,地点713,淋浴,2013/09/11 23:29:50,0.6,358.66
27347,POS消费,地点244,食堂,2013/09/12 07:12:19,3.4,355.26
27347,POS消费,地点820,食堂,2013/09/12 11:21:51,6.6,348.66
27347,POS消费,地点188,超市,2013/09/12 11:41:42,4.6,344.06
27347,POS消费,地点91,校车,2013/09/12 17:24:42,5.6,338.46
27347,POS消费,地点841,食堂,2013/09/12 17:31:38,3.0,335.46
27347,POS消费,地点219,超市,2013/09/12 20:16:24,6.0,329.46
27347,POS消费,地点713,淋浴,2013/09/12 23:07:32,0.5,328.96
27347,POS消费,地点268,食堂,2013/09/13 07:12:35,3.3,325.66
27347,POS消费,地点21,开水,2013/09/13 11:24:07,6.2,319.46
27347,POS消费,地点211,校车,2013/09/13 11:34:16,1.0,318.46
27347,POS消费,地点188,超市,2013/09/13 12:58:52,3.7,314.76
27347,POS消费,地点156,开水,2013/09/13 13:00:13,0.03,314.73
27347,POS消费,地点273,食堂,2013/09/13 17:15:04,5.9,308.83
27347,POS消费,地点841,食堂,2013/09/13 17:22:13,6.0,302.83
27347,POS消费,地点91,校车,2013/09/14 07:19:06,3.33,299.5
27347,POS消费,地点21,开水,2013/09/14 11:54:41,2.9,296.6
27347,POS消费,地点21,开水,2013/09/14 11:59:27,1.2,290.8
27347,POS消费,地点21,开水,2013/09/14 12:01:11,4.6,292.0
27347,POS消费,地点91,校车,2013/09/14 17:19:25,5.6,285.2
27347,POS消费,地点61,食堂,2013/09/14 17:19:53,3.0,282.2
27347,POS消费,地点134,食堂,2013/09/15 08:37:22,0.3,281.1
27347,POS消费,地点157,食堂,2013/09/15 08:38:00,0.8,281.4
27347,POS消费,地点103,食堂,2013/09/15 08:40:44,1.6,279.5
27347,POS消费,地点192,超市,2013/09/15 16:19:00,6.4,273.1
27347,POS消费,地点89,食堂,2013/09/15 18:20:43,4.5,268.6
27347,POS消费,地点74,淋浴,2013/09/15 22:18:41,0.5,268.1
27347,POS消费,地点75,食堂,2013/09/16 07:05:25,0.5,267.6
27347,POS消费,地点21,开水,2013/09/16 11:59:46,9.6,258.0
27347,POS消费,地点279,食堂,2013/09/16 17:59:43,4.6,253.4
27347,POS消费,地点21,开水,2013/09/16 18:00:05,1.0,252.4
