19138,卡片开户,,,2014/07/22 11:08:21,0.0,0.0
19138,卡充值,,,2014/08/30 13:05:08,300.0,300.0
19138,POS消费,地点456,淋浴,2014/08/30 14:09:43,0.1,299.9
19138,POS消费,地点456,淋浴,2014/08/30 14:11:51,0.1,299.7
19138,POS消费,地点456,淋浴,2014/08/30 14:11:55,0.1,299.6
19138,POS消费,地点1384,淋浴,2014/08/30 14:13:44,0.8,298.8
19138,POS消费,地点21,开水,2014/08/30 17:59:43,2.5,296.3
19138,POS消费,地点21,开水,2014/08/31 08:13:38,2.3,294.0
19138,POS消费,地点26,图书馆,2014/08/31 08:32:07,53.0,241.0
19138,POS消费,地点373,开水,2014/08/31 17:00:55,0.01,240.99
19138,POS消费,地点373,开水,2014/08/31 17:02:05,0.01,240.98
19138,POS消费,地点373,开水,2014/08/31 17:02:29,0.01,240.97
19138,POS消费,地点373,开水,2014/08/31 17:02:58,0.01,240.96
