8231,POS消费,地点118,食堂,2014/09/01 08:06:03,10.3,165.89
8231,POS消费,地点314,食堂,2014/09/01 10:33:03,1.0,164.89
8231,POS消费,地点314,食堂,2014/09/01 10:33:06,30.0,134.89
8231,POS消费,地点232,食堂,2014/09/01 11:16:14,3.1,131.79
8231,POS消费,地点91,校车,2014/09/01 11:19:10,5.4,126.39
8231,POS消费,地点21,开水,2014/09/01 11:21:23,2.0,124.39
8231,POS消费,地点217,食堂,2014/09/01 18:18:44,5.0,119.39
8231,POS消费,地点258,食堂,2014/09/01 18:19:40,1.8,117.59
8231,POS消费,地点91,校车,2014/09/02 17:53:00,4.6,112.99
8231,POS消费,地点21,开水,2014/09/02 17:54:02,1.44,111.55
8231,POS消费,地点21,开水,2014/09/02 18:00:34,3.9,107.65
8231,POS消费,地点655,淋浴,2014/09/03 00:23:53,0.1,107.55
8231,POS消费,地点1961,超市,2014/09/03 12:53:51,11.4,96.15
8231,POS消费,地点232,食堂,2014/09/03 17:17:07,5.6,90.55
8231,POS消费,地点232,食堂,2014/09/03 17:17:16,5.6,84.95
8231,卡挂失,,,2014/09/05 17:58:05,0.0,0.0
8231,更新卡信息,,,2014/09/15 15:01:44,0.0,0.0
8231,卡补办,,,2014/09/15 15:03:14,15.0,84.95
8231,POS消费,地点91,校车,2014/09/15 17:12:54,3.0,81.95
8231,POS消费,地点91,校车,2014/09/15 17:14:31,3.6,78.35
8231,POS消费,地点247,食堂,2014/09/16 17:50:01,10.0,68.35
8231,POS消费,地点21,开水,2014/09/16 17:51:52,9.0,59.35
8231,POS消费,地点1155,食堂,2014/09/16 18:54:46,1.5,57.85
8231,POS消费,地点6,淋浴,2014/09/17 17:39:44,6.1,51.75
8231,POS消费,地点21,开水,2014/09/17 17:49:41,5.0,46.75
8231,POS消费,地点217,食堂,2014/09/18 18:57:14,11.0,35.75
8231,POS消费,地点258,食堂,2014/09/18 19:02:50,5.0,30.75
8231,POS消费,地点217,食堂,2014/09/19 18:47:13,10.2,20.55
8231,POS消费,地点248,超市,2014/09/20 17:38:12,4.6,15.95
8231,POS消费,地点21,开水,2014/09/20 17:38:58,1.5,14.45
8231,POS消费,地点190,超市,2014/09/21 21:06:39,13.0,1.45
8231,卡充值,,,2014/09/22 12:05:16,200.0,201.45
8231,POS消费,地点21,开水,2014/09/22 17:02:19,4.6,196.85
8231,POS消费,地点91,校车,2014/09/22 17:03:50,5.1,191.75
8231,POS消费,地点653,淋浴,2014/09/23 01:59:00,1.7,190.05
8231,POS消费,地点217,食堂,2014/09/25 19:00:14,6.0,184.05
8231,POS消费,地点258,食堂,2014/09/25 19:03:44,3.2,180.85
8231,POS消费,地点217,食堂,2014/09/26 18:41:05,5.2,175.65
8231,POS消费,地点217,食堂,2014/09/26 18:41:27,8.0,167.65
8231,POS消费,地点1495,淋浴,2014/09/29 15:38:05,1.2,166.45
8231,POS消费,地点21,开水,2014/09/29 17:47:22,6.0,155.45
8231,POS消费,地点217,食堂,2014/09/29 17:47:31,5.0,161.45
8231,POS消费,地点1155,食堂,2014/09/30 14:16:51,7.5,147.95
8231,POS消费,地点21,开水,2014/09/30 17:50:09,3.0,144.95
8231,POS消费,地点1961,超市,2014/09/30 21:05:35,19.4,125.55
8231,POS消费,地点21,开水,2014/10/01 07:33:06,3.8,121.75
8231,POS消费,地点21,开水,2014/10/01 07:33:18,1.8,119.95
8231,POS消费,地点21,开水,2014/10/01 07:33:30,6.0,113.95
8231,POS消费,地点21,开水,2014/10/01 07:33:38,3.0,116.95
8231,POS消费,地点21,开水,2014/10/01 07:33:54,3.5,113.45
8231,POS消费,地点21,开水,2014/10/01 07:34:09,1.6,111.85
8231,POS消费,地点21,开水,2014/10/01 07:34:19,0.7,111.15
8231,POS消费,地点21,开水,2014/10/01 07:38:42,3.0,108.15
8231,POS消费,地点653,淋浴,2014/10/01 23:27:04,1.3,106.85
8231,POS消费,地点21,开水,2014/10/02 07:21:24,0.7,106.15
8231,POS消费,地点21,开水,2014/10/02 07:22:32,2.8,103.35
8231,POS消费,地点222,校车,2014/10/06 16:02:07,1.0,102.35
8231,POS消费,地点1495,淋浴,2014/10/07 15:10:19,1.1,101.25
8231,POS消费,地点6,淋浴,2014/10/08 11:00:08,3.0,98.25
8231,POS消费,地点6,淋浴,2014/10/08 11:00:20,3.0,95.25
8231,POS消费,地点819,食堂,2014/10/08 17:01:44,5.6,89.65
8231,POS消费,地点820,食堂,2014/10/08 17:03:13,2.0,87.65
8231,POS消费,地点841,食堂,2014/10/08 17:10:10,1.8,85.85
8231,POS消费,地点190,超市,2014/10/08 21:44:19,11.8,74.05
8231,POS消费,地点820,食堂,2014/10/09 11:48:59,5.6,68.45
8231,POS消费,地点214,超市,2014/10/10 09:19:25,16.5,51.95
8231,POS消费,地点217,食堂,2014/10/10 19:01:39,7.0,44.95
8231,POS消费,地点258,食堂,2014/10/10 19:06:46,5.0,39.95
8231,POS消费,地点653,淋浴,2014/10/11 00:18:23,1.3,38.65
8231,POS消费,地点6,淋浴,2014/10/11 11:35:44,7.0,26.05
8231,POS消费,地点527,食堂,2014/10/11 11:37:13,5.6,33.05
8231,POS消费,地点247,食堂,2014/10/12 12:50:35,10.0,16.05
8231,POS消费,地点819,食堂,2014/10/13 16:44:05,5.6,10.45
8231,卡充值,,,2014/10/13 17:01:17,200.0,207.45
8231,POS消费,地点2031,食堂,2014/10/13 17:22:51,3.0,7.45
8231,POS消费,地点190,超市,2014/10/13 21:01:20,13.4,194.05
8231,POS消费,地点118,食堂,2014/10/14 19:01:32,9.3,184.75
8231,POS消费,地点6,淋浴,2014/10/15 11:10:22,6.1,178.65
8231,POS消费,地点217,食堂,2014/10/15 19:07:38,7.0,171.65
8231,POS消费,地点258,食堂,2014/10/15 19:11:51,1.8,169.85
8231,POS消费,地点91,校车,2014/10/16 16:45:34,5.6,164.25
8231,POS消费,地点21,开水,2014/10/16 16:46:34,1.5,162.75
8231,POS消费,地点21,开水,2014/10/16 17:08:15,3.0,159.75
8231,POS消费,地点653,淋浴,2014/10/16 23:49:04,1.8,157.95
8231,POS消费,地点248,超市,2014/10/17 16:58:25,5.6,152.35
8231,POS消费,地点91,校车,2014/10/17 17:00:04,9.6,142.75
8231,POS消费,地点21,开水,2014/10/17 17:20:12,3.0,139.75
8231,POS消费,地点292,超市,2014/10/17 22:05:44,2.0,137.75
8231,POS消费,地点292,超市,2014/10/17 22:05:57,6.0,131.75
8231,POS消费,地点653,淋浴,2014/10/20 23:56:43,2.3,129.45
8231,POS消费,地点190,超市,2014/10/21 13:19:37,18.0,111.45
8231,POS消费,地点214,超市,2014/10/21 13:30:40,7.4,104.05
8231,POS消费,地点650,洗衣房,2014/10/21 14:45:04,3.6,100.45
8231,POS消费,地点650,洗衣房,2014/10/21 14:45:39,-3.54,103.99
8231,POS消费,地点783,洗衣房,2014/10/21 14:46:27,3.6,100.39
8231,POS消费,地点783,洗衣房,2014/10/21 14:47:14,-3.54,103.93
8231,POS消费,地点843,洗衣房,2014/10/21 14:47:26,3.6,100.33
8231,POS消费,地点843,洗衣房,2014/10/21 14:48:02,-3.54,103.87
8231,POS消费,地点650,洗衣房,2014/10/21 14:50:43,3.6,100.27
8231,POS消费,地点118,食堂,2014/10/21 18:56:51,11.3,88.97
8231,POS消费,地点118,食堂,2014/10/22 14:06:55,11.6,77.37
8231,POS消费,地点91,校车,2014/10/22 17:16:26,4.6,72.77
8231,POS消费,地点91,校车,2014/10/22 17:20:13,5.0,67.77
8231,POS消费,地点21,开水,2014/10/22 17:37:21,3.0,64.77
8231,POS消费,地点190,超市,2014/10/22 22:07:50,13.3,51.47
8231,POS消费,地点248,超市,2014/10/23 08:04:31,3.6,47.87
8231,POS消费,地点118,食堂,2014/10/23 13:57:30,4.5,43.37
8231,POS消费,地点1155,食堂,2014/10/23 13:57:38,1.8,41.57
8231,POS消费,地点232,食堂,2014/10/23 18:22:01,5.0,36.57
8231,POS消费,地点232,食堂,2014/10/23 18:22:07,0.6,35.97
8231,POS消费,地点190,超市,2014/10/24 14:42:10,13.9,22.07
8231,POS消费,地点248,超市,2014/10/26 17:20:19,4.6,17.47
8231,POS消费,地点91,校车,2014/10/26 17:21:46,3.7,13.77
8231,卡充值,,,2014/10/26 17:36:54,200.0,213.77
8231,POS消费,地点190,超市,2014/10/26 20:49:51,6.0,207.77
8231,POS消费,地点214,超市,2014/10/26 21:01:15,5.0,202.77
8231,POS消费,地点659,淋浴,2014/10/26 23:30:27,0.1,202.67
8231,POS消费,地点1495,淋浴,2014/10/26 23:46:28,1.1,201.57
8231,POS消费,地点292,超市,2014/10/27 21:13:09,8.7,192.87
