22767,卡充值,,,2013/09/02 09:59:34,200.0,202.54
22767,POS消费,地点91,校车,2013/09/02 11:54:08,6.6,195.94
22767,POS消费,地点154,食堂,2013/09/02 12:11:21,4.6,191.34
22767,POS消费,地点21,开水,2013/09/02 17:56:39,3.0,188.34
22767,POS消费,地点150,食堂,2013/09/02 17:58:35,1.0,187.34
22767,POS消费,地点663,淋浴,2013/09/02 22:36:22,0.5,186.84
22767,POS消费,地点171,食堂,2013/09/03 07:16:36,3.03,183.81
22767,POS消费,地点21,开水,2013/09/03 07:18:27,1.6,182.21
22767,POS消费,地点21,开水,2013/09/03 07:18:31,0.8,181.41
22767,POS消费,地点182,食堂,2013/09/03 07:25:47,1.0,180.41
22767,POS消费,地点262,食堂,2013/09/03 11:58:05,5.0,175.41
22767,POS消费,地点21,开水,2013/09/03 16:05:55,2.5,172.91
22767,POS消费,地点21,开水,2013/09/03 16:06:03,1.8,171.11
22767,POS消费,地点262,食堂,2013/09/04 12:02:45,5.0,166.11
22767,POS消费,地点161,食堂,2013/09/04 17:12:37,5.6,160.51
22767,POS消费,地点226,食堂,2013/09/04 17:13:35,1.5,159.01
22767,POS消费,地点527,食堂,2013/09/05 08:07:47,0.7,158.31
22767,POS消费,地点144,食堂,2013/09/05 08:09:45,0.6,157.71
22767,POS消费,地点21,开水,2013/09/05 10:07:39,1.8,155.91
22767,POS消费,地点250,食堂,2013/09/05 12:05:01,14.0,141.91
22767,POS消费,地点262,食堂,2013/09/05 17:23:05,5.0,136.91
22767,POS消费,地点91,校车,2013/09/06 08:09:14,2.6,134.31
22767,POS消费,地点91,校车,2013/09/06 08:09:34,3.0,131.31
22767,POS消费,地点144,食堂,2013/09/06 08:10:52,0.7,130.61
22767,POS消费,地点21,开水,2013/09/06 11:22:45,7.6,123.01
22767,POS消费,地点576,开水,2013/09/07 12:18:27,0.05,122.96
22767,POS消费,地点190,超市,2013/09/07 12:46:29,28.1,94.86
22767,POS消费,地点238,食堂,2013/09/07 17:15:47,18.0,76.86
22767,POS消费,地点238,食堂,2013/09/07 17:16:15,2.0,74.86
22767,POS消费,地点238,食堂,2013/09/07 17:16:35,10.0,64.86
22767,POS消费,地点105,食堂,2013/09/08 17:23:25,5.6,59.26
22767,POS消费,地点527,食堂,2013/09/09 08:08:52,0.7,58.56
22767,POS消费,地点21,开水,2013/09/09 08:10:17,0.8,57.76
22767,POS消费,地点266,食堂,2013/09/09 08:18:50,0.8,56.96
22767,POS消费,地点258,食堂,2013/09/09 12:06:11,8.0,48.96
22767,POS消费,地点273,食堂,2013/09/09 12:10:15,5.9,43.06
22767,POS消费,地点241,食堂,2013/09/09 12:11:59,4.22,38.84
22767,POS消费,地点563,淋浴,2013/09/09 23:04:17,0.8,38.04
22767,卡充值,,,2013/09/10 16:05:05,300.0,338.04
22767,POS消费,地点159,淋浴,2013/09/10 23:25:16,0.8,337.24
22767,POS消费,地点91,校车,2013/09/11 08:06:17,1.4,335.84
22767,POS消费,地点527,食堂,2013/09/11 08:06:40,0.2,334.94
22767,POS消费,地点144,食堂,2013/09/11 08:07:57,0.7,335.14
22767,POS消费,地点21,开水,2013/09/11 11:57:10,6.6,328.34
22767,POS消费,地点21,开水,2013/09/11 16:59:20,7.0,321.34
22767,POS消费,地点280,食堂,2013/09/11 17:02:08,6.3,315.04
22767,POS消费,地点277,食堂,2013/09/11 17:02:48,1.5,313.54
22767,POS消费,地点277,食堂,2013/09/11 17:02:58,2.0,311.54
22767,POS消费,地点258,食堂,2013/09/11 17:17:43,1.5,310.04
22767,POS消费,地点59,食堂,2013/09/12 11:59:57,8.6,301.44
22767,POS消费,地点193,食堂,2013/09/13 11:28:13,7.2,294.24
22767,POS消费,地点54,淋浴,2013/09/15 00:31:10,0.5,293.74
22767,POS消费,地点21,开水,2013/09/15 11:50:19,7.0,286.74
22767,POS消费,地点21,开水,2013/09/15 11:50:35,0.2,286.54
22767,POS消费,地点277,食堂,2013/09/15 17:23:43,2.0,277.54
22767,POS消费,地点277,食堂,2013/09/15 17:23:54,1.0,276.54
22767,POS消费,地点21,开水,2013/09/15 17:31:54,7.0,279.54
22767,POS消费,地点258,食堂,2013/09/15 17:44:55,2.0,274.54
22767,POS消费,地点34,淋浴,2013/09/15 22:24:32,0.6,273.94
22767,POS消费,地点167,食堂,2013/09/16 08:10:41,1.4,272.54
22767,POS消费,地点144,食堂,2013/09/16 08:10:41,0.7,271.84
22767,POS消费,地点193,食堂,2013/09/16 11:57:58,7.2,264.64
22767,POS消费,地点21,开水,2013/09/16 12:05:54,7.0,257.64
22767,POS消费,地点1036,食堂,2013/09/16 17:54:22,1.5,256.14
22767,POS消费,地点277,食堂,2013/09/16 17:55:13,3.0,253.14
22767,POS消费,地点277,食堂,2013/09/16 17:55:16,1.0,252.14
22767,POS消费,地点91,校车,2013/09/17 08:03:10,3.0,249.14
22767,POS消费,地点114,食堂,2013/09/17 08:17:19,2.0,247.14
22767,POS消费,地点114,食堂,2013/09/17 08:17:42,0.5,246.64
22767,POS消费,地点238,食堂,2013/09/17 12:25:22,5.2,241.44
22767,POS消费,地点247,食堂,2013/09/17 18:05:49,10.0,231.44
22767,POS消费,地点663,淋浴,2013/09/17 22:33:40,0.4,231.04
22767,POS消费,地点91,校车,2013/09/18 08:04:24,3.0,228.04
22767,POS消费,地点154,食堂,2013/09/21 11:24:54,6.6,221.4
22767,POS消费,地点21,开水,2013/09/21 11:28:51,4.0,217.4
22767,POS消费,地点272,食堂,2013/09/21 17:30:45,8.2,209.2
22767,POS消费,地点1036,食堂,2013/09/21 17:31:48,1.5,207.7
22767,POS消费,地点91,校车,2013/09/22 08:07:01,3.0,203.8
22767,POS消费,地点21,开水,2013/09/22 08:09:46,1.4,202.4
22767,POS消费,地点667,淋浴,2013/09/22 11:17:37,0.9,206.8
22767,POS消费,地点576,开水,2013/09/22 11:18:22,0.04,228.0
22767,POS消费,地点193,食堂,2013/09/22 11:40:37,5.0,197.4
22767,POS消费,地点277,食堂,2013/09/22 11:40:47,2.0,195.4
22767,POS消费,地点193,食堂,2013/09/22 17:32:00,10.0,185.4
22767,POS消费,地点277,食堂,2013/09/22 17:43:50,2.0,183.4
22767,POS消费,地点21,开水,2013/09/23 07:49:21,2.4,181.0
