2187,卡挂失,,,2015/02/28 15:49:36,0.0,0.0
2187,卡片开户,,,2015/02/28 15:51:26,120.0,105.0
2187,POS消费,地点192,超市,2015/03/01 09:55:21,30.0,75.0
2187,POS消费,地点192,超市,2015/03/01 09:55:27,25.2,49.8
2187,卡充值,,,2015/03/01 10:26:31,500.0,549.8
2187,POS消费,地点1961,超市,2015/03/01 10:49:56,170.7,379.1
2187,POS消费,地点192,超市,2015/03/01 19:23:46,18.3,360.8
2187,POS消费,地点1853,开水,2015/03/01 22:01:11,0.07,360.73
2187,POS消费,地点1155,食堂,2015/03/02 07:24:01,8.7,352.03
2187,POS消费,地点195,超市,2015/03/02 11:14:50,98.0,254.03
2187,POS消费,地点2211,淋浴,2015/03/02 12:06:07,0.1,253.93
2187,POS消费,地点2211,淋浴,2015/03/02 12:11:10,0.1,253.83
2187,POS消费,地点2211,淋浴,2015/03/02 12:13:04,0.7,253.13
2187,POS消费,地点1258,洗衣房,2015/03/02 12:27:56,3.6,249.53
2187,POS消费,地点263,食堂,2015/03/02 17:19:33,8.6,240.93
2187,POS消费,地点2107,食堂,2015/03/02 18:22:26,1.0,239.93
2187,POS消费,地点279,食堂,2015/03/03 12:02:09,8.6,231.33
2187,POS消费,地点190,超市,2015/03/03 18:23:48,15.2,216.13
2187,POS消费,地点232,食堂,2015/03/04 08:13:03,4.8,211.33
2187,POS消费,地点269,食堂,2015/03/04 18:10:25,7.8,203.53
2187,POS消费,地点1853,开水,2015/03/04 22:54:43,0.03,203.5
2187,POS消费,地点306,食堂,2015/03/05 08:13:56,5.5,198.0
2187,POS消费,地点307,食堂,2015/03/05 12:07:48,1.0,190.4
2187,POS消费,地点182,食堂,2015/03/05 12:08:32,6.6,191.4
2187,POS消费,地点21,开水,2015/03/05 15:26:39,8.7,181.7
2187,POS消费,地点269,食堂,2015/03/06 12:05:45,13.6,168.1
2187,POS消费,地点88,食堂,2015/03/06 18:07:59,1.5,163.0
2187,POS消费,地点182,食堂,2015/03/06 18:08:30,3.6,164.5
2187,POS消费,地点2211,淋浴,2015/03/06 23:45:38,0.5,162.5
