29592,卡片开户,,,2014/07/19 11:27:29,0.0,0.0
29592,卡充值,,,2014/08/28 09:25:10,2000.0,2000.0
29592,POS消费,地点190,超市,2014/08/28 09:34:43,30.0,1970.0
29592,POS消费,地点190,超市,2014/08/28 09:34:47,5.6,1964.4
29592,POS消费,地点190,超市,2014/08/28 09:36:02,11.8,1952.6
29592,POS消费,地点26,图书馆,2014/08/28 16:57:31,28.0,1924.6
29592,POS消费,地点21,开水,2014/08/29 14:38:03,30.0,1894.6
29592,POS消费,地点21,开水,2014/08/29 14:38:07,6.8,1887.8
29592,POS消费,地点91,校车,2014/08/29 17:50:00,6.6,1881.2
29592,POS消费,地点91,校车,2014/08/29 17:51:58,5.0,1876.2
29592,POS消费,地点21,开水,2014/08/29 17:55:16,6.1,1870.1
29592,POS消费,地点21,开水,2014/08/29 17:57:24,0.8,1869.3
29592,POS消费,地点21,开水,2014/08/29 17:57:32,8.0,1862.1
29592,POS消费,地点21,开水,2014/08/29 17:57:39,0.8,1861.3
29592,POS消费,地点248,超市,2014/08/29 17:59:59,5.8,1855.5
29592,POS消费,地点195,超市,2014/08/29 19:10:01,29.8,1825.7
29592,POS消费,地点21,开水,2014/08/30 12:22:06,2.8,1822.9
29592,POS消费,地点59,食堂,2014/08/30 12:25:54,3.0,1819.9
29592,POS消费,地点264,食堂,2014/08/30 17:32:57,15.6,1804.3
29592,POS消费,地点1862,淋浴,2014/08/30 22:13:50,0.4,1803.9
29592,POS消费,地点91,校车,2014/08/31 07:58:56,2.0,1801.9
29592,POS消费,地点258,食堂,2014/08/31 11:52:42,4.8,1797.1
29592,POS消费,地点272,食堂,2014/08/31 11:54:34,8.0,1789.1
29592,POS消费,地点262,食堂,2014/08/31 17:49:24,0.7,1788.4
29592,POS消费,地点59,食堂,2014/08/31 17:52:06,3.0,1785.4
29592,POS消费,地点251,食堂,2014/08/31 18:09:21,1.0,1784.4
29592,POS消费,地点1928,淋浴,2014/08/31 22:46:06,0.1,1784.3
29592,POS消费,地点1928,淋浴,2014/08/31 22:52:08,0.4,1783.9
