15504,POS消费,地点21,开水,2013/09/01 08:08:26,6.8,654.74
15504,POS消费,地点263,食堂,2013/09/01 11:49:50,9.6,645.14
15504,POS消费,地点21,开水,2013/09/01 17:49:35,1.8,643.34
15504,POS消费,地点251,食堂,2013/09/01 17:49:39,0.6,642.74
15504,POS消费,地点242,食堂,2013/09/01 17:52:18,1.5,641.24
15504,POS消费,地点61,食堂,2013/09/02 07:14:02,0.35,640.89
15504,POS消费,地点61,食堂,2013/09/02 07:14:11,0.8,640.09
15504,POS消费,地点91,校车,2013/09/02 12:01:55,8.6,631.49
15504,POS消费,地点273,食堂,2013/09/02 17:59:42,8.9,622.59
15504,POS消费,地点21,开水,2013/09/02 21:27:43,10.4,612.19
15504,POS消费,地点79,开水,2013/09/02 21:42:21,0.01,612.18
15504,POS消费,地点21,开水,2013/09/03 07:17:13,5.3,606.88
15504,POS消费,地点21,开水,2013/09/03 11:51:06,6.2,600.68
15504,POS消费,地点841,食堂,2013/09/03 11:55:42,2.9,597.78
15504,POS消费,地点213,食堂,2013/09/03 12:38:01,15.0,582.78
15504,POS消费,地点91,校车,2013/09/03 17:41:21,11.6,571.18
15504,POS消费,地点763,洗衣房,2013/09/03 20:32:55,1.2,569.98
15504,POS消费,地点906,洗衣房,2013/09/03 20:38:12,1.2,567.34
15504,POS消费,地点763,洗衣房,2013/09/03 20:38:23,-0.96,570.94
15504,POS消费,地点763,洗衣房,2013/09/03 20:38:36,1.2,569.74
15504,POS消费,地点763,洗衣房,2013/09/03 20:38:42,1.2,568.54
15504,POS消费,地点906,洗衣房,2013/09/03 21:13:49,1.2,565.24
15504,POS消费,地点570,洗衣房,2013/09/03 21:14:17,1.2,564.04
15504,POS消费,地点570,洗衣房,2013/09/03 21:14:17,-1.14,565.18
15504,POS消费,地点763,洗衣房,2013/09/03 21:19:23,1.2,563.98
15504,POS消费,地点763,洗衣房,2013/09/03 21:21:25,-1.08,565.06
15504,POS消费,地点840,食堂,2013/09/04 07:16:36,2.83,562.23
15504,POS消费,地点267,食堂,2013/09/04 11:58:38,12.6,549.63
15504,POS消费,地点75,食堂,2013/09/04 17:47:08,11.6,538.03
15504,POS消费,地点79,开水,2013/09/04 21:12:36,0.14,537.89
15504,POS消费,地点839,食堂,2013/09/05 07:14:19,2.8,535.09
15504,POS消费,地点12,文印中心,2013/09/05 10:11:04,0.2,567.14
15504,POS消费,地点12,文印中心,2013/09/05 10:31:06,0.7,566.44
15504,POS消费,地点21,开水,2013/09/05 11:44:18,10.6,524.49
15504,POS消费,地点232,食堂,2013/09/05 17:32:24,5.0,519.49
15504,POS消费,地点841,食堂,2013/09/05 17:36:30,2.9,516.59
15504,POS消费,地点79,开水,2013/09/05 21:14:03,0.14,516.45
15504,POS消费,地点838,食堂,2013/09/06 07:40:52,4.23,512.22
15504,POS消费,地点91,校车,2013/09/06 11:45:50,9.6,502.62
15504,POS消费,地点21,开水,2013/09/06 18:00:57,5.6,497.02
15504,POS消费,地点21,开水,2013/09/06 18:01:08,8.6,488.42
15504,POS消费,地点931,淋浴,2013/09/06 21:48:05,0.1,488.32
15504,POS消费,地点6,淋浴,2013/09/06 21:50:10,0.1,488.22
15504,POS消费,地点12,文印中心,2013/09/06 21:52:24,0.1,488.12
15504,POS消费,地点6,淋浴,2013/09/06 21:53:00,0.1,488.02
15504,POS消费,地点573,淋浴,2013/09/06 21:53:37,0.1,487.92
15504,POS消费,地点326,洗衣房,2013/09/06 21:54:00,0.1,487.82
15504,POS消费,地点764,淋浴,2013/09/06 22:01:34,0.6,487.22
15504,POS消费,地点820,食堂,2013/09/07 17:59:22,11.6,475.62
