4339,POS消费,地点6,淋浴,2014/09/01 07:27:44,2.35,149.7
4339,POS消费,地点91,校车,2014/09/01 11:39:01,4.6,145.1
4339,POS消费,地点819,食堂,2014/09/01 18:23:10,4.6,140.5
4339,POS消费,地点844,食堂,2014/09/02 07:49:42,3.0,137.5
4339,POS消费,地点1686,食堂,2014/09/02 12:15:57,4.6,132.9
4339,POS消费,地点842,食堂,2014/09/02 18:04:43,5.0,127.9
4339,POS消费,地点70,食堂,2014/09/02 18:09:55,3.0,124.9
4339,POS消费,地点842,食堂,2014/09/03 07:32:27,4.03,120.87
4339,POS消费,地点21,开水,2014/09/03 11:49:44,5.0,115.87
4339,POS消费,地点273,食堂,2014/09/03 17:50:21,8.4,107.47
4339,POS消费,地点278,食堂,2014/09/04 07:37:38,3.83,103.64
4339,POS消费,地点245,食堂,2014/09/04 11:48:57,12.3,91.34
4339,POS消费,地点840,食堂,2014/09/04 17:42:46,5.6,85.74
4339,POS消费,地点240,食堂,2014/09/05 06:59:44,3.2,82.54
4339,POS消费,地点842,食堂,2014/09/05 11:14:29,5.0,77.54
4339,POS消费,地点842,食堂,2014/09/05 17:19:06,5.0,72.54
4339,POS消费,地点844,食堂,2014/09/06 06:56:13,4.0,68.54
4339,POS消费,地点154,食堂,2014/09/06 11:18:42,5.0,63.54
4339,POS消费,地点195,超市,2014/09/06 12:26:38,30.0,33.54
4339,POS消费,地点195,超市,2014/09/06 12:26:47,5.5,28.04
4339,POS消费,地点840,食堂,2014/09/06 17:28:24,10.6,17.44
4339,POS消费,地点141,开水,2014/09/06 20:57:51,0.03,17.41
4339,POS消费,地点844,食堂,2014/09/07 07:43:08,3.2,14.21
4339,POS消费,地点21,开水,2014/09/07 11:56:40,5.0,9.21
4339,POS消费,地点273,食堂,2014/09/07 17:58:25,7.0,2.21
4339,POS消费,地点839,食堂,2014/09/07 18:01:11,1.0,1.21
4339,POS消费,地点139,开水,2014/09/07 21:24:25,0.37,0.84
4339,POS消费,地点139,开水,2014/09/07 21:27:56,0.06,0.78
4339,POS消费,地点21,开水,2014/09/08 12:03:42,4.6,116.18
4339,卡充值,,,2014/09/08 12:04:05,120.0,120.78
4339,POS消费,地点21,开水,2014/09/08 12:10:24,2.0,114.18
4339,POS消费,地点842,食堂,2014/09/08 17:56:48,5.0,109.18
4339,POS消费,地点141,开水,2014/09/08 21:39:22,0.04,109.14
4339,POS消费,地点21,开水,2014/09/09 07:29:47,4.03,105.11
4339,POS消费,地点21,开水,2014/09/09 07:29:52,0.8,104.31
4339,POS消费,地点21,开水,2014/09/09 07:30:00,3.83,100.48
4339,POS消费,地点842,食堂,2014/09/09 11:40:01,5.0,95.48
4339,POS消费,地点842,食堂,2014/09/09 11:40:08,5.0,90.48
4339,POS消费,地点838,食堂,2014/09/09 17:36:37,5.6,84.88
4339,POS消费,地点141,开水,2014/09/09 21:26:33,0.04,84.84
4339,POS消费,地点844,食堂,2014/09/10 07:27:38,4.0,80.84
4339,POS消费,地点840,食堂,2014/09/10 11:43:09,10.6,70.24
4339,POS消费,地点6,淋浴,2014/09/10 17:37:57,4.6,65.64
4339,POS消费,地点141,开水,2014/09/10 20:14:35,0.04,65.6
4339,POS消费,地点840,食堂,2014/09/11 07:00:08,3.53,62.07
4339,POS消费,地点21,开水,2014/09/11 11:23:46,5.0,57.07
4339,POS消费,地点245,食堂,2014/09/11 11:25:53,1.0,56.07
4339,POS消费,地点219,超市,2014/09/11 14:09:50,1.0,55.07
4339,POS消费,地点273,食堂,2014/09/11 17:23:14,8.3,46.77
4339,POS消费,地点141,开水,2014/09/11 21:42:58,0.05,46.72
4339,POS消费,地点527,食堂,2014/09/12 07:00:07,0.5,46.22
4339,POS消费,地点154,食堂,2014/09/12 07:01:15,3.03,43.19
4339,POS消费,地点273,食堂,2014/09/12 11:54:24,4.8,38.39
4339,POS消费,地点839,食堂,2014/09/12 17:49:47,5.4,32.99
4339,POS消费,地点188,超市,2014/09/12 18:07:14,2.8,30.19
4339,POS消费,地点141,开水,2014/09/12 21:23:48,0.04,30.15
4339,POS消费,地点21,开水,2014/09/13 07:04:18,3.0,27.15
4339,POS消费,地点21,开水,2014/09/13 07:04:23,0.8,26.35
4339,POS消费,地点91,校车,2014/09/13 11:26:16,6.6,19.75
4339,卡充值,,,2014/09/13 16:17:33,200.0,219.75
4339,POS消费,地点203,食堂,2014/09/13 18:10:00,5.5,214.25
4339,POS消费,地点141,开水,2014/09/13 21:10:46,0.02,214.23
4339,POS消费,地点60,食堂,2014/09/14 07:37:56,0.8,213.43
4339,POS消费,地点1478,校车,2014/09/14 08:04:19,4.0,209.43
4339,POS消费,地点203,食堂,2014/09/14 18:11:04,6.5,202.93
4339,POS消费,地点192,超市,2014/09/14 18:34:19,1.0,201.93
4339,POS消费,地点141,开水,2014/09/14 19:15:05,0.04,201.89
4339,POS消费,地点75,食堂,2014/09/15 06:57:55,0.5,201.39
4339,POS消费,地点273,食堂,2014/09/15 11:03:55,6.0,195.39
4339,POS消费,地点91,校车,2014/09/15 17:56:44,6.6,188.79
4339,POS消费,地点141,开水,2014/09/15 21:43:10,0.05,188.74
4339,POS消费,地点21,开水,2014/09/16 06:23:37,2.53,186.21
4339,POS消费,地点188,超市,2014/09/16 10:13:22,1.2,185.01
4339,POS消费,地点60,食堂,2014/09/16 11:25:20,4.6,180.41
4339,POS消费,地点61,食堂,2014/09/16 11:27:41,5.8,174.61
4339,POS消费,地点266,食堂,2014/09/16 17:58:16,6.1,168.51
4339,POS消费,地点141,开水,2014/09/16 21:53:35,0.04,168.47
4339,POS消费,地点232,食堂,2014/09/17 06:20:52,3.1,165.37
4339,POS消费,地点249,食堂,2014/09/17 12:08:54,5.6,159.77
4339,POS消费,地点91,校车,2014/09/17 17:50:03,4.6,155.17
4339,POS消费,地点141,开水,2014/09/17 22:00:05,0.04,155.13
4339,POS消费,地点21,开水,2014/09/18 06:19:39,3.03,152.1
4339,POS消费,地点203,食堂,2014/09/18 11:25:52,6.5,145.6
4339,POS消费,地点203,食堂,2014/09/18 17:39:43,5.5,140.1
4339,POS消费,地点141,开水,2014/09/18 22:06:58,0.06,140.04
4339,POS消费,地点141,开水,2014/09/19 06:11:45,0.01,140.03
4339,POS消费,地点21,开水,2014/09/19 06:16:06,3.03,137.0
4339,POS消费,地点91,校车,2014/09/19 12:02:03,5.0,132.0
4339,POS消费,地点21,开水,2014/09/19 12:02:36,1.5,130.5
4339,POS消费,地点21,开水,2014/09/19 17:53:18,6.1,124.4
4339,POS消费,地点232,食堂,2014/09/19 17:55:39,1.6,122.8
4339,POS消费,地点21,开水,2014/09/20 07:19:41,4.8,118.0
4339,POS消费,地点203,食堂,2014/09/20 11:46:45,5.5,112.5
4339,POS消费,地点203,食堂,2014/09/21 09:04:44,5.5,107.0
4339,POS消费,地点21,开水,2014/09/21 12:00:04,6.0,101.0
4339,POS消费,地点82,食堂,2014/09/21 18:10:37,8.1,92.9
4339,POS消费,地点1961,超市,2014/09/21 18:11:54,3.5,89.4
4339,POS消费,地点21,开水,2014/09/22 06:20:20,3.03,86.37
4339,POS消费,地点239,食堂,2014/09/22 12:21:41,5.3,81.07
4339,POS消费,地点260,食堂,2014/09/22 12:29:02,1.0,80.07
4339,POS消费,地点21,开水,2014/09/22 17:47:16,3.6,76.47
4339,POS消费,地点830,开水,2014/09/22 18:40:19,0.01,76.46
4339,POS消费,地点139,开水,2014/09/22 22:01:11,0.01,76.45
4339,POS消费,地点91,校车,2014/09/23 06:17:46,3.0,73.45
4339,POS消费,地点6,淋浴,2014/09/23 11:06:30,4.0,69.45
4339,POS消费,地点273,食堂,2014/09/23 18:00:40,7.2,62.25
4339,POS消费,地点844,食堂,2014/09/23 18:14:52,1.6,60.65
4339,POS消费,地点141,开水,2014/09/23 22:05:48,0.01,60.64
4339,POS消费,地点141,开水,2014/09/23 22:23:04,0.01,60.63
4339,POS消费,地点141,开水,2014/09/23 22:24:20,0.01,60.62
4339,POS消费,地点139,开水,2014/09/23 22:24:59,0.15,60.47
4339,POS消费,地点141,开水,2014/09/23 22:28:39,0.01,60.46
4339,POS消费,地点141,开水,2014/09/23 22:28:44,0.01,60.45
4339,POS消费,地点141,开水,2014/09/23 22:57:30,0.01,60.44
4339,POS消费,地点69,食堂,2014/09/24 07:09:24,1.83,58.61
4339,POS消费,地点527,食堂,2014/09/24 11:57:33,5.1,53.51
4339,POS消费,地点144,食堂,2014/09/24 17:52:56,5.1,48.41
4339,POS消费,地点188,超市,2014/09/24 20:58:58,3.7,44.71
4339,POS消费,地点21,开水,2014/09/25 12:07:08,1.8,42.91
4339,POS消费,地点236,食堂,2014/09/25 12:12:33,4.4,38.51
4339,POS消费,地点21,开水,2014/09/25 17:00:01,1.0,37.51
4339,POS消费,地点6,淋浴,2014/09/25 17:01:28,1.5,36.01
4339,POS消费,地点203,食堂,2014/09/25 20:19:39,5.5,30.51
4339,POS消费,地点161,食堂,2014/09/26 07:35:29,4.2,26.31
4339,POS消费,地点203,食堂,2014/09/26 10:27:38,5.5,20.81
4339,卡充值,,,2014/09/26 10:48:55,100.0,120.81
4339,POS消费,地点195,超市,2014/09/26 15:47:21,12.3,108.51
4339,POS消费,地点203,食堂,2014/09/26 18:39:57,5.5,103.01
4339,POS消费,地点69,食堂,2014/09/27 07:51:46,4.6,98.41
4339,POS消费,地点65,食堂,2014/09/27 07:53:02,0.8,97.61
4339,POS消费,地点134,食堂,2014/09/27 12:29:42,4.6,93.01
4339,POS消费,地点21,开水,2014/09/27 18:39:37,1.6,91.41
4339,POS消费,地点21,开水,2014/09/27 18:39:52,1.2,90.21
4339,POS消费,地点2043,食堂,2014/09/28 06:52:01,2.23,87.98
4339,POS消费,地点91,校车,2014/09/28 11:36:06,6.8,81.18
4339,POS消费,地点2043,食堂,2014/09/28 18:34:44,5.6,75.58
4339,POS消费,地点674,开水,2014/09/28 18:56:28,0.01,75.56
