7195,POS消费,地点232,食堂,2014/09/01 07:42:31,4.1,889.9
7195,POS消费,地点21,开水,2014/09/01 11:49:07,8.0,881.9
7195,POS消费,地点218,食堂,2014/09/01 11:55:17,1.8,880.1
7195,POS消费,地点218,食堂,2014/09/01 11:55:29,13.3,866.8
7195,POS消费,地点218,食堂,2014/09/01 11:57:25,7.5,859.3
7195,POS消费,地点273,食堂,2014/09/01 17:51:18,10.6,848.7
7195,POS消费,地点1862,淋浴,2014/09/02 06:09:37,0.2,848.5
7195,POS消费,地点1862,淋浴,2014/09/02 06:13:01,0.2,848.3
7195,POS消费,地点844,食堂,2014/09/02 07:31:12,3.6,844.7
7195,POS消费,地点273,食堂,2014/09/02 11:49:03,21.5,823.2
7195,POS消费,地点245,食堂,2014/09/02 12:00:24,3.0,820.2
7195,POS消费,地点245,食堂,2014/09/02 17:56:52,3.0,817.2
7195,POS消费,地点245,食堂,2014/09/02 18:11:51,1.0,816.2
7195,POS消费,地点190,超市,2014/09/02 20:32:06,5.0,811.2
7195,POS消费,地点1862,淋浴,2014/09/03 05:56:47,0.3,810.9
7195,POS消费,地点1862,淋浴,2014/09/03 06:14:16,0.2,810.7
7195,POS消费,地点310,食堂,2014/09/03 07:03:00,4.33,804.37
7195,POS消费,地点240,食堂,2014/09/03 07:03:04,2.0,808.7
7195,POS消费,地点241,食堂,2014/09/03 11:28:56,8.6,795.77
7195,POS消费,地点219,超市,2014/09/03 13:50:53,12.0,783.77
7195,POS消费,地点525,食堂,2014/09/03 17:27:50,9.6,774.17
7195,POS消费,地点219,超市,2014/09/04 14:12:17,4.0,770.17
7195,POS消费,地点840,食堂,2014/09/04 17:21:50,7.9,762.27
7195,POS消费,地点245,食堂,2014/09/04 17:30:27,1.0,761.27
7195,POS消费,地点219,超市,2014/09/04 20:20:06,3.0,758.27
7195,POS消费,地点279,食堂,2014/09/05 11:41:26,8.6,749.67
7195,POS消费,地点279,食堂,2014/09/05 11:41:41,9.6,740.07
7195,POS消费,地点273,食堂,2014/09/05 17:41:10,12.8,727.27
7195,POS消费,地点273,食堂,2014/09/05 17:41:38,12.1,715.17
7195,,,,2014/09/05 21:23:17,10.0,705.17
7195,,,,2014/09/05 21:23:47,10.0,695.17
7195,POS消费,地点844,食堂,2014/09/06 07:32:34,6.0,689.17
7195,POS消费,地点70,食堂,2014/09/06 07:38:16,2.0,687.17
7195,POS消费,地点219,超市,2014/09/06 09:10:02,7.0,680.17
7195,POS消费,地点241,食堂,2014/09/06 11:45:43,8.6,671.57
7195,POS消费,地点1862,淋浴,2014/09/07 05:57:05,0.4,671.17
7195,POS消费,地点525,食堂,2014/09/07 07:18:49,6.8,664.37
7195,POS消费,地点241,食堂,2014/09/07 11:39:09,9.6,654.77
7195,POS消费,地点275,食堂,2014/09/07 17:38:00,10.0,644.77
7195,POS消费,地点219,超市,2014/09/07 19:32:26,4.0,640.77
7195,POS消费,地点244,食堂,2014/09/08 07:26:03,4.8,635.97
7195,POS消费,地点250,食堂,2014/09/08 11:33:57,12.0,623.97
7195,POS消费,地点258,食堂,2014/09/08 11:47:59,5.5,618.47
7195,POS消费,地点273,食堂,2014/09/08 17:35:03,13.5,604.97
7195,POS消费,地点266,食堂,2014/09/08 17:45:26,1.0,603.97
7195,POS消费,地点219,超市,2014/09/08 20:12:47,4.0,599.97
7195,POS消费,地点2001,淋浴,2014/09/08 20:39:24,0.1,599.87
7195,POS消费,地点2001,淋浴,2014/09/08 20:43:25,0.1,599.77
7195,POS消费,地点217,食堂,2014/09/09 11:17:31,15.0,584.77
