13601,POS消费,地点21,开水,2013/09/01 08:09:27,1.6,33.07
13601,POS消费,地点21,开水,2013/09/01 08:10:44,0.5,32.57
13601,POS消费,地点91,校车,2013/09/01 17:38:54,6.1,26.47
13601,POS消费,地点21,开水,2013/09/02 06:48:33,0.7,25.75
13601,POS消费,地点161,食堂,2013/09/02 06:50:40,0.6,25.15
13601,POS消费,地点143,开水,2013/09/02 08:29:09,0.01,26.46
13601,POS消费,地点143,开水,2013/09/02 08:29:10,0.01,26.45
13601,POS消费,地点226,食堂,2013/09/02 12:26:31,3.0,22.15
13601,卡充值,,,2013/09/02 12:29:36,400.0,422.15
13601,POS消费,地点21,开水,2013/09/02 18:11:30,8.6,413.55
13601,POS消费,地点143,开水,2013/09/02 21:30:23,0.01,413.54
13601,POS消费,地点292,超市,2013/09/02 21:49:02,12.8,400.74
13601,POS消费,地点75,食堂,2013/09/03 07:42:28,4.63,396.11
13601,POS消费,地点232,食堂,2013/09/03 12:02:38,5.0,391.11
13601,POS消费,地点143,开水,2013/09/03 12:28:22,0.01,391.1
13601,POS消费,地点91,校车,2013/09/03 18:06:00,9.6,381.5
13601,POS消费,地点21,开水,2013/09/04 07:36:20,3.43,378.07
13601,POS消费,地点266,食堂,2013/09/04 11:56:10,9.6,368.47
13601,POS消费,地点842,食堂,2013/09/04 17:57:51,5.8,362.67
13601,POS消费,地点12,文印中心,2013/09/04 20:56:21,0.7,361.97
13601,POS消费,地点143,开水,2013/09/04 21:12:05,0.01,361.96
13601,POS消费,地点21,开水,2013/09/05 07:26:24,4.83,357.13
13601,POS消费,地点279,食堂,2013/09/05 11:46:17,7.66,349.47
13601,POS消费,地点842,食堂,2013/09/05 17:35:00,5.0,344.47
13601,POS消费,地点190,超市,2013/09/05 21:03:49,8.9,335.57
13601,POS消费,地点279,食堂,2013/09/06 07:08:44,4.0,331.57
13601,POS消费,地点820,食堂,2013/09/06 11:01:41,9.6,321.97
13601,POS消费,地点143,开水,2013/09/06 11:45:13,0.01,321.96
13601,POS消费,地点842,食堂,2013/09/06 17:19:51,5.0,316.96
13601,POS消费,地点167,食堂,2013/09/07 07:04:30,2.83,314.13
13601,POS消费,地点273,食堂,2013/09/07 11:16:09,4.0,304.53
13601,POS消费,地点167,食堂,2013/09/07 11:17:11,5.6,308.53
13601,POS消费,地点581,开水,2013/09/07 11:43:11,0.01,304.52
13601,POS消费,地点232,食堂,2013/09/07 17:17:13,3.0,301.52
13601,POS消费,地点842,食堂,2013/09/07 17:19:22,5.0,296.52
13601,POS消费,地点143,开水,2013/09/07 22:07:46,0.01,296.51
13601,POS消费,地点279,食堂,2013/09/08 07:18:12,3.4,293.11
13601,POS消费,地点268,食堂,2013/09/08 11:20:50,8.6,284.51
13601,POS消费,地点842,食堂,2013/09/08 17:20:26,6.2,278.31
13601,POS消费,地点190,超市,2013/09/08 21:26:54,14.6,263.71
13601,POS消费,地点143,开水,2013/09/08 22:42:21,0.01,263.7
13601,POS消费,地点91,校车,2013/09/09 07:02:36,4.0,259.7
13601,POS消费,地点244,食堂,2013/09/09 11:16:18,8.6,251.1
13601,POS消费,地点842,食堂,2013/09/09 17:18:41,5.0,246.1
13601,POS消费,地点882,淋浴,2013/09/09 22:21:42,0.6,245.5
13601,POS消费,地点143,开水,2013/09/10 07:42:07,0.01,245.49
13601,POS消费,地点190,超市,2013/09/10 13:16:26,12.6,232.89
13601,POS消费,地点244,食堂,2013/09/10 17:52:27,7.6,225.29
13601,POS消费,地点241,食堂,2013/09/11 07:44:37,2.83,222.46
13601,POS消费,地点244,食堂,2013/09/11 11:34:52,8.6,213.86
13601,POS消费,地点91,校车,2013/09/11 17:55:20,4.1,209.76
13601,POS消费,地点12,文印中心,2013/09/11 23:00:24,0.6,209.16
13601,POS消费,地点268,食堂,2013/09/12 07:42:28,3.23,205.93
13601,POS消费,地点167,食堂,2013/09/12 11:42:40,8.6,197.33
13601,POS消费,地点842,食堂,2013/09/12 17:58:00,5.0,192.33
13601,POS消费,地点143,开水,2013/09/12 18:12:16,0.01,192.32
13601,POS消费,地点219,超市,2013/09/12 18:46:24,6.0,186.32
13601,POS消费,地点244,食堂,2013/09/13 07:38:39,4.9,181.42
13601,POS消费,地点268,食堂,2013/09/13 11:41:20,8.6,172.82
13601,POS消费,地点842,食堂,2013/09/13 17:35:07,5.0,167.82
13601,POS消费,地点244,食堂,2013/09/14 07:15:46,4.0,163.82
13601,POS消费,地点21,开水,2013/09/14 17:28:42,6.0,157.82
13601,POS消费,地点190,超市,2013/09/14 21:25:07,14.4,143.42
13601,POS消费,地点91,校车,2013/09/15 08:39:45,2.9,140.52
13601,POS消费,地点150,食堂,2013/09/15 12:43:02,4.5,136.02
13601,POS消费,地点267,食堂,2013/09/15 17:57:52,7.1,128.92
13601,POS消费,地点12,文印中心,2013/09/15 20:36:15,1.0,127.92
13601,POS消费,地点91,校车,2013/09/16 07:01:42,5.4,122.52
13601,POS消费,地点21,开水,2013/09/16 12:06:31,4.5,118.02
13601,POS消费,地点162,食堂,2013/09/16 18:04:57,10.6,107.42
13601,POS消费,地点190,超市,2013/09/16 21:57:33,14.8,92.62
13601,POS消费,地点21,开水,2013/09/17 06:56:23,3.3,89.32
13601,POS消费,地点818,食堂,2013/09/17 11:57:45,5.6,83.72
13601,POS消费,地点818,食堂,2013/09/17 11:57:53,5.6,78.12
13601,POS消费,地点195,超市,2013/09/17 12:50:09,16.9,61.22
13601,POS消费,地点91,校车,2013/09/17 17:21:49,5.5,55.72
13601,POS消费,地点143,开水,2013/09/17 22:05:43,0.01,55.71
13601,POS消费,地点21,开水,2013/09/18 06:55:57,2.1,53.61
13601,POS消费,地点21,开水,2013/09/18 06:56:03,2.1,51.51
13601,POS消费,地点143,开水,2013/09/18 10:38:35,0.01,51.5
13601,POS消费,地点154,食堂,2013/09/18 18:08:45,3.9,47.6
13601,POS消费,地点252,食堂,2013/09/18 18:11:49,3.2,44.4
13601,POS消费,地点21,开水,2013/09/19 08:44:18,3.0,41.4
13601,POS消费,地点21,开水,2013/09/19 11:54:23,4.5,36.9
13601,POS消费,地点57,食堂,2013/09/19 18:01:02,6.1,30.8
13601,POS消费,地点21,开水,2013/09/19 18:01:55,4.6,26.2
13601,POS消费,地点21,开水,2013/09/21 18:09:45,4.5,21.7
13601,POS消费,地点21,开水,2013/09/22 07:06:55,3.3,18.4
13601,POS消费,地点21,开水,2013/09/22 12:48:09,4.5,13.9
13601,卡充值,,,2013/09/22 16:09:20,200.0,213.9
13601,POS消费,地点21,开水,2013/09/22 17:40:15,8.6,205.3
13601,POS消费,地点21,开水,2013/09/23 07:00:16,2.0,203.3
13601,POS消费,地点143,开水,2013/09/23 18:09:11,0.01,203.29
13601,POS消费,地点21,开水,2013/09/24 07:01:16,2.0,201.29
13601,POS消费,地点21,开水,2013/09/24 12:23:15,4.5,196.79
13601,POS消费,地点60,食堂,2013/09/24 18:02:41,8.6,188.19
13601,POS消费,地点190,超市,2013/09/24 18:21:49,16.6,171.59
