12959,POS消费,地点61,食堂,2014/09/01 07:57:38,3.9,65.19
12959,POS消费,地点192,超市,2014/09/01 11:33:32,3.9,61.29
12959,POS消费,地点1634,开水,2014/09/01 21:09:37,0.01,61.28
12959,POS消费,地点310,食堂,2014/09/02 07:31:31,6.73,54.55
12959,POS消费,地点21,开水,2014/09/02 11:58:27,3.5,51.05
12959,POS消费,地点105,食堂,2014/09/02 17:50:21,10.4,40.65
12959,POS消费,地点1655,淋浴,2014/09/02 22:03:45,0.4,40.25
12959,POS消费,地点1655,淋浴,2014/09/02 22:14:19,0.5,39.75
12959,POS消费,地点154,食堂,2014/09/03 07:06:54,5.83,33.92
12959,POS消费,地点91,校车,2014/09/03 17:28:31,4.5,29.42
12959,POS消费,地点192,超市,2014/09/03 17:51:52,3.4,26.02
12959,POS消费,地点1656,淋浴,2014/09/03 21:40:09,0.5,25.52
12959,POS消费,地点21,开水,2014/09/04 07:17:43,3.3,22.22
12959,POS消费,地点192,超市,2014/09/04 11:59:43,3.5,18.72
12959,POS消费,地点204,食堂,2014/09/04 17:42:50,5.5,13.22
12959,POS消费,地点21,开水,2014/09/05 07:49:15,3.3,9.42
12959,POS消费,地点21,开水,2014/09/05 07:50:32,3.0,6.42
12959,POS消费,地点21,开水,2014/09/05 11:56:26,16.3,90.12
12959,卡充值,,,2014/09/05 11:57:00,100.0,106.42
12959,POS消费,地点1980,淋浴,2014/09/05 13:59:26,0.5,12.72
12959,POS消费,地点91,校车,2014/09/06 07:09:53,3.2,86.92
12959,POS消费,地点227,食堂,2014/09/06 12:12:09,3.5,83.42
12959,POS消费,地点204,食堂,2014/09/06 17:59:25,5.5,77.92
12959,POS消费,地点21,开水,2014/09/07 07:21:18,2.4,75.02
12959,POS消费,地点21,开水,2014/09/07 07:21:24,0.8,74.22
12959,POS消费,地点1596,食堂,2014/09/07 11:59:14,8.6,65.62
12959,POS消费,地点21,开水,2014/09/08 07:24:47,3.0,62.62
12959,POS消费,地点72,食堂,2014/09/08 11:53:53,8.4,54.22
12959,POS消费,地点114,食堂,2014/09/08 11:56:14,6.0,48.22
12959,POS消费,地点842,食堂,2014/09/08 17:38:02,5.0,43.22
12959,POS消费,地点841,食堂,2014/09/08 17:39:47,4.0,39.22
12959,POS消费,地点841,食堂,2014/09/08 17:39:49,5.0,34.22
12959,POS消费,地点1624,淋浴,2014/09/08 20:43:45,0.1,34.12
12959,POS消费,地点1624,淋浴,2014/09/08 20:44:17,0.4,33.72
12959,POS消费,地点1614,开水,2014/09/08 21:13:31,0.04,33.68
12959,POS消费,地点65,食堂,2014/09/09 11:30:45,4.4,29.28
12959,POS消费,地点114,食堂,2014/09/09 11:31:50,3.0,26.28
12959,POS消费,地点227,食堂,2014/09/09 17:48:25,5.0,21.28
12959,,,,2014/09/09 18:30:15,20.0,1.28
12959,POS消费,地点1634,开水,2014/09/09 20:58:23,0.01,1.27
12959,POS消费,地点1655,淋浴,2014/09/09 21:37:04,0.4,0.87
12959,POS消费,地点1614,开水,2014/09/09 21:54:34,0.09,0.78
12959,卡充值,,,2014/09/10 11:34:19,200.0,200.78
12959,POS消费,地点114,食堂,2014/09/10 11:36:28,6.0,194.78
12959,POS消费,地点60,食堂,2014/09/10 11:49:59,4.4,190.38
12959,POS消费,地点232,食堂,2014/09/10 17:30:25,15.0,174.98
12959,POS消费,地点247,食堂,2014/09/11 17:37:28,10.0,164.98
12959,POS消费,地点254,食堂,2014/09/11 17:39:48,5.0,159.98
12959,POS消费,地点254,食堂,2014/09/11 17:39:50,5.0,154.98
12959,POS消费,地点219,超市,2014/09/11 21:37:51,4.0,150.98
12959,POS消费,地点1655,淋浴,2014/09/11 22:55:09,0.7,150.28
12959,POS消费,地点91,校车,2014/09/12 07:34:09,6.9,143.38
12959,POS消费,地点218,食堂,2014/09/12 11:48:27,2.9,140.48
12959,POS消费,地点69,食堂,2014/09/12 11:50:38,8.4,132.08
12959,POS消费,地点1656,淋浴,2014/09/12 22:31:47,0.6,131.48
12959,POS消费,地点21,开水,2014/09/13 07:35:44,7.3,124.18
12959,POS消费,地点219,超市,2014/09/13 11:10:34,8.0,116.18
12959,POS消费,地点72,食堂,2014/09/13 12:12:52,5.4,110.78
12959,POS消费,地点1656,淋浴,2014/09/13 14:59:47,0.9,109.88
12959,POS消费,地点1997,食堂,2014/09/14 09:32:23,3.4,106.48
12959,POS消费,地点232,食堂,2014/09/14 12:01:42,8.0,98.48
12959,POS消费,地点21,开水,2014/09/14 12:10:21,5.0,93.48
12959,POS消费,地点91,校车,2014/09/14 17:55:05,5.5,87.98
12959,POS消费,地点21,开水,2014/09/14 18:23:00,9.8,78.18
12959,POS消费,地点21,开水,2014/09/15 06:33:52,5.5,72.18
12959,POS消费,地点232,食堂,2014/09/15 12:05:12,8.0,64.18
12959,POS消费,地点21,开水,2014/09/15 12:31:17,3.0,61.18
12959,POS消费,地点1656,淋浴,2014/09/15 22:03:56,0.7,60.48
12959,POS消费,地点1897,洗衣房,2014/09/15 23:33:50,3.6,56.88
12959,POS消费,地点1897,洗衣房,2014/09/15 23:34:08,3.6,53.28
12959,POS消费,地点1614,开水,2014/09/15 23:36:39,0.04,53.24
12959,POS消费,地点1897,洗衣房,2014/09/16 00:52:48,3.6,49.64
12959,POS消费,地点21,开水,2014/09/16 06:46:34,3.1,46.54
12959,POS消费,地点21,开水,2014/09/16 09:47:59,4.7,41.84
12959,POS消费,地点232,食堂,2014/09/16 12:09:02,8.0,33.84
12959,POS消费,地点1155,食堂,2014/09/16 18:04:37,12.5,21.34
12959,POS消费,地点21,开水,2014/09/17 06:58:48,3.1,18.24
12959,POS消费,地点91,校车,2014/09/17 11:58:32,5.4,12.84
12959,POS消费,地点91,校车,2014/09/17 11:58:39,3.2,9.64
12959,POS消费,地点230,食堂,2014/09/17 18:27:52,5.0,4.64
12959,POS消费,地点21,开水,2014/09/17 18:42:15,3.0,1.64
12959,POS消费,地点1634,开水,2014/09/17 22:14:46,0.01,1.63
12959,卡充值,,,2014/09/18 13:12:09,200.0,201.63
12959,POS消费,地点21,开水,2014/09/18 13:13:11,3.0,198.63
12959,POS消费,地点213,食堂,2014/09/18 14:10:47,1.5,197.13
12959,POS消费,地点192,超市,2014/09/18 14:12:38,30.0,167.13
12959,POS消费,地点192,超市,2014/09/18 14:12:45,14.2,152.93
12959,POS消费,地点1656,淋浴,2014/09/18 15:00:27,0.7,152.23
12959,POS消费,地点232,食堂,2014/09/18 17:26:03,10.0,142.23
12959,POS消费,地点1155,食堂,2014/09/19 10:07:56,9.0,133.23
12959,POS消费,地点247,食堂,2014/09/19 11:48:15,10.0,123.23
12959,POS消费,地点254,食堂,2014/09/19 13:50:09,8.0,115.23
12959,POS消费,地点213,食堂,2014/09/19 15:10:04,0.9,114.33
12959,POS消费,地点21,开水,2014/09/19 17:53:10,5.0,109.33
12959,POS消费,地点192,超市,2014/09/19 18:07:20,5.0,104.33
12959,POS消费,地点118,食堂,2014/09/20 09:49:56,10.0,94.33
12959,POS消费,地点230,食堂,2014/09/20 12:26:02,4.5,89.83
12959,POS消费,地点21,开水,2014/09/20 12:55:07,6.8,83.03
12959,POS消费,地点1656,淋浴,2014/09/20 18:07:00,0.8,82.23
12959,POS消费,地点829,图书馆,2014/09/20 20:07:17,5.0,77.23
12959,POS消费,地点192,超市,2014/09/21 09:28:38,15.5,61.73
12959,POS消费,地点21,开水,2014/09/21 17:04:10,5.0,56.73
12959,POS消费,地点21,开水,2014/09/21 17:05:10,1.5,55.23
12959,POS消费,地点21,开水,2014/09/21 17:14:10,2.0,53.23
12959,POS消费,地点192,超市,2014/09/21 18:32:57,2.3,50.93
12959,POS消费,地点219,超市,2014/09/22 17:46:45,4.0,46.93
12959,POS消费,地点232,食堂,2014/09/22 18:02:27,4.5,42.43
12959,POS消费,地点192,超市,2014/09/22 18:24:50,2.9,39.53
12959,POS消费,地点6,淋浴,2014/09/22 21:42:02,0.9,38.63
12959,POS消费,地点61,食堂,2014/09/23 07:06:06,8.6,30.03
12959,POS消费,地点21,开水,2014/09/23 12:29:19,18.7,11.33
12959,卡充值,,,2014/09/23 16:45:55,100.0,111.33
12959,POS消费,地点232,食堂,2014/09/23 16:50:29,8.0,103.33
12959,POS消费,地点91,校车,2014/09/23 17:02:16,5.0,98.33
12959,POS消费,地点21,开水,2014/09/23 20:53:31,8.4,89.93
12959,POS消费,地点1897,洗衣房,2014/09/23 23:12:45,3.6,86.33
12959,POS消费,地点1897,洗衣房,2014/09/24 00:12:09,3.6,82.73
12959,POS消费,地点21,开水,2014/09/24 07:14:06,3.4,79.33
12959,POS消费,地点91,校车,2014/09/24 12:06:11,11.4,67.93
12959,POS消费,地点184,食堂,2014/09/25 07:14:03,2.4,65.53
12959,POS消费,地点91,校车,2014/09/25 17:14:21,5.5,60.03
12959,POS消费,地点21,开水,2014/09/25 17:25:26,5.0,55.03
