4980,卡片开户,,,2014/07/19 15:37:58,0.0,0.0
4980,卡充值,,,2014/08/28 12:21:50,300.0,300.0
4980,POS消费,地点1448,校车,2014/08/28 16:49:05,1.0,299.0
4980,POS消费,地点1448,校车,2014/08/29 10:01:47,1.0,298.0
4980,POS消费,地点1448,校车,2014/08/29 10:01:53,1.0,297.0
4980,POS消费,地点21,开水,2014/08/30 11:28:28,7.1,289.9
4980,POS消费,地点1847,食堂,2014/08/30 11:42:32,2.6,287.3
4980,POS消费,地点83,食堂,2014/08/30 17:57:21,6.0,281.3
4980,POS消费,地点21,开水,2014/08/31 08:18:33,2.8,277.7
4980,POS消费,地点134,食堂,2014/08/31 08:25:03,0.8,280.5
4980,POS消费,地点219,超市,2014/08/31 11:03:07,4.0,273.7
4980,POS消费,地点192,超市,2014/08/31 11:21:01,20.2,253.5
4980,POS消费,地点239,食堂,2014/08/31 12:07:38,5.6,247.9
4980,POS消费,地点248,超市,2014/08/31 16:24:26,4.1,243.8
4980,POS消费,地点91,校车,2014/08/31 16:24:50,4.0,239.8
4980,POS消费,地点21,开水,2014/08/31 16:27:15,2.8,237.0
4980,POS消费,地点21,开水,2014/08/31 20:47:19,13.0,224.0
