2104,POS消费,地点1155,食堂,2014/09/01 07:59:28,1.8,88.41
2104,POS消费,地点21,开水,2014/09/01 11:55:08,3.0,85.41
2104,POS消费,地点161,食堂,2014/09/01 17:11:45,6.6,78.81
2104,POS消费,地点21,开水,2014/09/01 17:26:22,2.8,76.01
2104,POS消费,地点192,超市,2014/09/02 12:01:42,7.3,68.71
2104,POS消费,地点83,食堂,2014/09/03 09:16:37,4.7,64.01
2104,POS消费,地点213,食堂,2014/09/03 09:52:29,0.6,63.41
2104,POS消费,地点232,食堂,2014/09/03 11:41:59,5.8,57.61
2104,POS消费,地点232,食堂,2014/09/03 17:54:16,10.0,47.61
2104,POS消费,地点232,食堂,2014/09/03 17:54:27,0.5,47.11
2104,POS消费,地点21,开水,2014/09/04 11:23:00,9.0,38.11
2104,POS消费,地点21,开水,2014/09/04 17:48:54,5.8,32.31
2104,POS消费,地点239,食堂,2014/09/04 17:50:05,3.4,28.91
2104,POS消费,地点21,开水,2014/09/05 11:38:33,5.8,23.11
2104,POS消费,地点21,开水,2014/09/06 11:41:16,5.8,17.31
2104,POS消费,地点188,超市,2014/09/06 18:41:13,2.8,14.51
2104,POS消费,地点21,开水,2014/09/07 11:34:35,7.1,7.41
2104,POS消费,地点816,校车,2014/09/07 18:18:10,1.0,6.41
2104,卡充值,,,2014/09/09 12:19:48,100.0,106.41
2104,POS消费,地点243,食堂,2014/09/09 12:19:59,3.0,103.41
2104,POS消费,地点247,食堂,2014/09/09 17:53:20,10.0,93.41
2104,,,,2014/09/09 18:36:09,20.0,73.41
2104,POS消费,地点21,开水,2014/09/10 11:47:18,1.8,71.61
2104,POS消费,地点184,食堂,2014/09/10 12:01:09,1.8,69.81
2104,POS消费,地点192,超市,2014/09/10 12:01:11,3.0,66.81
2104,POS消费,地点195,超市,2014/09/10 18:23:57,2.8,64.01
2104,POS消费,地点69,食堂,2014/09/11 11:17:53,5.6,58.41
2104,POS消费,地点21,开水,2014/09/11 17:21:28,6.3,52.11
