11395,POS消费,地点213,食堂,2014/09/01 13:15:19,12.6,30.19
11395,POS消费,地点91,校车,2014/09/01 17:14:24,4.5,25.69
11395,POS消费,地点812,淋浴,2014/09/01 23:30:30,0.5,25.19
11395,POS消费,地点795,开水,2014/09/02 07:35:10,0.01,25.18
11395,POS消费,地点21,开水,2014/09/02 11:50:43,4.6,20.58
11395,POS消费,地点21,开水,2014/09/02 17:49:37,4.6,15.98
11395,POS消费,地点292,超市,2014/09/02 21:53:12,6.5,9.48
11395,POS消费,地点579,淋浴,2014/09/02 22:34:19,0.8,8.68
11395,POS消费,地点579,淋浴,2014/09/02 22:43:48,0.2,8.48
11395,POS消费,地点689,开水,2014/09/03 10:03:18,0.01,8.47
11395,POS消费,地点21,开水,2014/09/03 12:02:47,4.6,103.87
11395,卡充值,,,2014/09/03 12:07:32,100.0,108.47
11395,POS消费,地点213,食堂,2014/09/03 16:16:01,0.2,103.67
11395,POS消费,地点21,开水,2014/09/03 17:12:54,1.2,102.47
11395,POS消费,地点91,校车,2014/09/03 17:17:32,2.8,99.67
11395,POS消费,地点190,超市,2014/09/03 19:56:28,1.2,98.47
11395,POS消费,地点582,淋浴,2014/09/03 21:08:09,1.1,97.37
11395,POS消费,地点689,开水,2014/09/04 08:10:57,0.01,97.36
11395,POS消费,地点168,食堂,2014/09/04 13:05:03,5.5,91.86
11395,POS消费,地点204,食堂,2014/09/04 13:06:38,1.0,90.86
11395,POS消费,地点87,食堂,2014/09/05 11:09:24,4.0,81.46
11395,POS消费,地点60,食堂,2014/09/05 11:18:37,4.6,85.46
11395,POS消费,地点582,淋浴,2014/09/05 13:40:47,0.8,90.06
11395,POS消费,地点232,食堂,2014/09/05 18:02:14,8.0,73.46
11395,POS消费,地点582,淋浴,2014/09/05 23:17:16,1.0,72.46
11395,POS消费,地点582,淋浴,2014/09/05 23:29:32,0.1,72.36
11395,POS消费,地点214,超市,2014/09/06 09:36:25,5.0,67.36
11395,POS消费,地点582,淋浴,2014/09/06 23:35:22,1.1,66.26
11395,POS消费,地点204,食堂,2014/09/07 09:40:00,5.5,60.76
11395,POS消费,地点204,食堂,2014/09/07 09:41:39,1.0,59.76
11395,POS消费,地点996,图书馆,2014/09/07 13:36:23,3.9,55.86
11395,POS消费,地点190,超市,2014/09/07 20:53:45,6.5,49.36
11395,POS消费,地点582,淋浴,2014/09/07 21:26:02,1.4,47.96
11395,POS消费,地点6,淋浴,2014/09/08 23:24:32,0.9,47.06
11395,POS消费,地点795,开水,2014/09/09 08:14:56,0.02,47.04
11395,POS消费,地点796,开水,2014/09/09 10:56:58,0.01,47.03
11395,POS消费,地点87,食堂,2014/09/09 12:00:04,4.6,42.43
11395,POS消费,地点195,超市,2014/09/09 12:21:42,12.0,30.43
11395,POS消费,地点91,校车,2014/09/09 17:52:23,5.6,24.83
11395,POS消费,地点582,淋浴,2014/09/09 18:57:47,0.9,23.93
11395,POS消费,地点582,淋浴,2014/09/09 19:50:16,0.2,23.73
11395,POS消费,地点21,开水,2014/09/10 07:06:15,4.3,19.43
11395,POS消费,地点795,开水,2014/09/10 07:25:04,0.01,19.42
11395,POS消费,地点814,开水,2014/09/10 09:06:27,0.01,19.41
11395,POS消费,地点204,食堂,2014/09/10 12:23:45,6.5,12.91
11395,POS消费,地点21,开水,2014/09/10 12:28:54,1.5,11.41
11395,卡充值,,,2014/09/10 12:39:54,100.0,111.41
11395,POS消费,地点218,食堂,2014/09/10 17:55:34,2.9,108.51
11395,POS消费,地点21,开水,2014/09/10 18:24:04,10.4,98.11
11395,POS消费,地点582,淋浴,2014/09/10 18:45:13,0.8,97.31
11395,POS消费,地点91,校车,2014/09/11 07:46:43,2.4,94.91
11395,POS消费,地点814,开水,2014/09/11 08:05:55,0.01,94.9
11395,POS消费,地点213,食堂,2014/09/11 12:05:56,0.15,94.75
11395,POS消费,地点195,超市,2014/09/11 12:13:56,3.9,90.85
11395,POS消费,地点251,食堂,2014/09/11 12:34:16,2.0,88.85
11395,POS消费,地点12,文印中心,2014/09/11 16:46:47,5.0,83.85
11395,POS消费,地点21,开水,2014/09/11 16:51:17,1.2,82.65
11395,POS消费,地点582,淋浴,2014/09/11 22:56:58,0.9,81.75
11395,POS消费,地点996,图书馆,2014/09/12 09:28:39,3.9,77.85
11395,POS消费,地点87,食堂,2014/09/12 11:18:40,4.0,71.05
11395,POS消费,地点82,食堂,2014/09/12 11:34:27,2.8,75.05
