23159,POS消费,地点481,淋浴,2014/09/01 00:23:20,0.1,61.16
23159,POS消费,地点125,淋浴,2014/09/01 09:13:54,0.1,61.06
23159,POS消费,地点125,淋浴,2014/09/01 10:11:09,0.02,61.04
23159,POS消费,地点26,图书馆,2014/09/01 11:16:13,0.45,60.59
23159,POS消费,地点26,图书馆,2014/09/01 11:16:24,0.45,60.14
23159,POS消费,地点21,开水,2014/09/01 11:58:26,5.2,54.94
23159,POS消费,地点125,淋浴,2014/09/01 15:40:30,0.09,54.85
23159,POS消费,地点125,淋浴,2014/09/01 15:43:58,0.08,54.77
23159,POS消费,地点125,淋浴,2014/09/01 15:56:16,0.03,54.74
23159,POS消费,地点21,开水,2014/09/01 17:05:32,5.2,49.54
23159,POS消费,地点21,开水,2014/09/01 17:05:56,1.0,48.54
23159,POS消费,地点125,淋浴,2014/09/01 19:10:46,0.02,48.52
23159,POS消费,地点481,淋浴,2014/09/01 22:29:14,0.7,47.82
23159,POS消费,地点125,淋浴,2014/09/02 07:59:09,0.05,47.77
23159,POS消费,地点125,淋浴,2014/09/02 08:18:40,0.03,47.74
23159,POS消费,地点21,开水,2014/09/02 12:01:12,5.2,42.54
23159,POS消费,地点21,开水,2014/09/02 12:02:49,4.3,38.24
23159,POS消费,地点125,淋浴,2014/09/02 14:06:43,0.06,38.18
23159,POS消费,地点125,淋浴,2014/09/02 14:16:54,0.02,38.16
23159,POS消费,地点232,食堂,2014/09/02 17:55:24,7.3,30.86
23159,POS消费,地点248,超市,2014/09/02 18:28:21,3.0,27.86
23159,POS消费,地点125,淋浴,2014/09/03 09:38:09,0.07,27.79
23159,POS消费,地点125,淋浴,2014/09/03 09:55:19,0.02,27.77
23159,POS消费,地点21,开水,2014/09/03 10:00:36,1.38,26.39
23159,POS消费,地点21,开水,2014/09/03 11:58:48,5.2,21.19
23159,POS消费,地点125,淋浴,2014/09/03 15:46:54,0.06,21.13
23159,POS消费,地点125,淋浴,2014/09/03 15:58:47,0.02,21.11
23159,POS消费,地点21,开水,2014/09/03 18:01:26,4.2,16.91
23159,POS消费,地点481,淋浴,2014/09/03 23:01:12,0.8,16.11
23159,POS消费,地点21,开水,2014/09/04 08:58:54,3.03,13.08
23159,POS消费,地点125,淋浴,2014/09/04 09:48:15,0.06,13.02
23159,POS消费,地点125,淋浴,2014/09/04 10:09:25,0.02,13.0
23159,POS消费,地点21,开水,2014/09/04 11:59:25,5.3,7.7
23159,卡充值,,,2014/09/04 12:24:08,100.0,107.7
