721,卡充值,,,2013/09/01 10:23:59,200.0,204.55
721,POS消费,地点232,食堂,2013/09/01 18:05:10,5.6,198.95
721,POS消费,地点286,食堂,2013/09/01 18:10:46,0.2,198.75
721,POS消费,地点21,开水,2013/09/02 08:05:50,3.0,195.68
721,POS消费,地点785,开水,2013/09/02 08:34:45,0.07,198.68
721,POS消费,地点262,食堂,2013/09/02 11:54:55,5.0,190.68
721,POS消费,地点21,开水,2013/09/02 17:58:47,6.6,184.08
721,POS消费,地点26,图书馆,2013/09/02 21:31:05,0.8,183.28
721,POS消费,地点785,开水,2013/09/03 06:55:33,0.02,183.26
721,POS消费,地点21,开水,2013/09/03 12:00:28,4.6,178.66
721,POS消费,地点232,食堂,2013/09/03 18:33:35,7.1,171.56
721,POS消费,地点212,图书馆,2013/09/03 19:06:42,0.5,171.06
721,POS消费,地点26,图书馆,2013/09/03 21:05:57,7.6,163.46
721,POS消费,地点785,开水,2013/09/04 06:56:39,0.03,163.43
721,POS消费,地点162,食堂,2013/09/04 07:22:25,3.1,160.33
721,POS消费,地点213,食堂,2013/09/04 12:24:49,0.3,160.03
721,POS消费,地点168,食堂,2013/09/04 12:30:53,6.5,153.53
721,POS消费,地点243,食堂,2013/09/04 12:44:23,2.9,150.63
721,POS消费,地点232,食堂,2013/09/04 17:20:57,5.6,145.03
721,POS消费,地点930,淋浴,2013/09/04 23:32:18,0.9,3.7
721,POS消费,地点930,淋浴,2013/09/04 23:33:27,0.6,28.0
721,POS消费,地点930,淋浴,2013/09/04 23:34:46,0.5,21.89
721,POS消费,地点929,淋浴,2013/09/04 23:34:53,0.5,42.13
721,POS消费,地点929,淋浴,2013/09/04 23:59:47,0.5,10.15
721,POS消费,地点785,开水,2013/09/05 06:43:40,0.08,144.95
721,POS消费,地点154,食堂,2013/09/05 07:10:49,3.1,141.85
721,POS消费,地点21,开水,2013/09/05 12:07:42,4.6,137.25
721,POS消费,地点21,开水,2013/09/05 17:40:43,3.3,133.95
721,POS消费,地点785,开水,2013/09/05 23:28:51,0.05,133.9
721,POS消费,地点785,开水,2013/09/06 06:55:40,0.01,133.89
721,POS消费,地点91,校车,2013/09/06 07:20:30,3.1,130.79
721,POS消费,地点683,开水,2013/09/06 09:08:45,0.01,130.78
721,POS消费,地点232,食堂,2013/09/06 11:22:57,5.6,125.18
721,POS消费,地点21,开水,2013/09/06 11:40:49,1.8,123.38
721,POS消费,地点21,开水,2013/09/06 17:18:18,4.6,118.78
721,POS消费,地点21,开水,2013/09/06 17:30:45,2.9,115.88
721,POS消费,地点785,开水,2013/09/07 11:02:07,0.01,115.87
721,POS消费,地点105,食堂,2013/09/07 11:22:42,4.6,111.27
