19001,POS消费,地点247,食堂,2014/09/01 11:33:49,10.0,361.48
19001,POS消费,地点258,食堂,2014/09/01 11:36:04,4.5,356.98
19001,POS消费,地点190,超市,2014/09/01 11:59:35,14.7,342.28
19001,POS消费,地点326,洗衣房,2014/09/01 21:22:48,0.5,341.78
19001,POS消费,地点6,淋浴,2014/09/02 07:54:23,4.0,337.78
19001,POS消费,地点841,食堂,2014/09/02 12:14:50,4.8,332.98
19001,POS消费,地点839,食堂,2014/09/02 12:17:11,5.0,327.98
19001,POS消费,地点91,校车,2014/09/02 12:21:38,9.0,318.98
19001,POS消费,地点841,食堂,2014/09/02 12:36:55,3.9,315.08
19001,POS消费,地点838,食堂,2014/09/02 18:09:27,9.4,305.68
19001,POS消费,地点841,食堂,2014/09/02 18:25:06,1.0,304.68
19001,POS消费,地点1843,淋浴,2014/09/02 21:39:21,0.3,304.38
19001,POS消费,地点841,食堂,2014/09/03 07:21:24,1.0,303.38
19001,POS消费,地点267,食堂,2014/09/03 07:26:05,3.23,300.15
19001,POS消费,地点144,食堂,2014/09/03 11:42:31,8.4,291.75
19001,POS消费,地点213,食堂,2014/09/03 12:47:19,1.5,290.25
19001,POS消费,地点213,食堂,2014/09/03 12:47:25,0.65,289.6
19001,POS消费,地点844,食堂,2014/09/03 17:43:45,5.0,284.6
19001,POS消费,地点841,食堂,2014/09/03 17:49:09,1.0,283.6
19001,POS消费,地点1844,淋浴,2014/09/03 21:56:38,0.2,283.4
19001,POS消费,地点844,食堂,2014/09/04 07:41:37,2.4,281.0
19001,POS消费,地点841,食堂,2014/09/04 11:37:54,4.0,277.0
19001,POS消费,地点838,食堂,2014/09/04 11:39:21,8.4,268.6
19001,POS消费,地点105,食堂,2014/09/04 17:35:13,6.9,261.7
19001,POS消费,地点257,食堂,2014/09/04 17:45:48,3.0,258.7
19001,POS消费,地点190,超市,2014/09/04 20:34:51,3.5,255.2
19001,POS消费,地点248,超市,2014/09/05 07:03:22,1.5,253.3
19001,POS消费,地点21,开水,2014/09/05 11:05:51,1.6,251.7
19001,POS消费,地点91,校车,2014/09/05 11:07:27,3.9,247.8
19001,POS消费,地点91,校车,2014/09/05 11:08:45,3.6,244.2
19001,POS消费,地点21,开水,2014/09/05 11:09:42,1.2,243.0
19001,POS消费,地点21,开水,2014/09/05 11:22:20,2.9,240.1
19001,POS消费,地点192,超市,2014/09/05 12:44:42,2.4,237.7
19001,POS消费,地点1844,淋浴,2014/09/05 14:27:34,0.4,254.8
19001,POS消费,地点91,校车,2014/09/05 17:07:19,2.6,235.1
19001,POS消费,地点21,开水,2014/09/05 17:08:08,3.5,231.6
19001,POS消费,地点1846,淋浴,2014/09/05 22:29:25,0.1,231.5
19001,POS消费,地点527,食堂,2014/09/06 06:57:51,0.7,230.8
19001,POS消费,地点838,食堂,2014/09/06 06:59:43,5.83,224.97
19001,POS消费,地点840,食堂,2014/09/06 11:19:38,9.6,215.37
19001,POS消费,地点91,校车,2014/09/06 17:12:30,3.1,212.27
19001,POS消费,地点21,开水,2014/09/06 17:22:19,2.8,209.47
19001,POS消费,地点192,超市,2014/09/06 18:24:17,2.4,207.07
19001,POS消费,地点1844,淋浴,2014/09/06 21:02:39,0.4,206.67
19001,POS消费,地点91,校车,2014/09/07 07:39:33,5.1,201.57
19001,POS消费,地点841,食堂,2014/09/07 07:58:05,3.0,198.57
19001,POS消费,地点840,食堂,2014/09/07 11:49:15,5.4,193.17
