14047,POS消费,地点21,开水,2014/09/01 08:34:33,1.0,190.52
14047,POS消费,地点21,开水,2014/09/01 08:34:58,0.5,190.02
14047,POS消费,地点91,校车,2014/09/01 12:42:12,7.0,183.02
14047,POS消费,地点1714,淋浴,2014/09/01 20:47:51,1.2,181.55
14047,POS消费,地点1728,开水,2014/09/01 21:34:00,0.05,191.52
14047,POS消费,地点1728,开水,2014/09/01 22:17:08,0.27,182.75
14047,POS消费,地点21,开水,2014/09/02 08:34:07,2.0,179.55
14047,POS消费,地点21,开水,2014/09/02 08:34:32,0.5,179.05
14047,POS消费,地点248,超市,2014/09/02 08:47:43,1.4,177.65
14047,POS消费,地点91,校车,2014/09/02 10:46:43,5.2,172.45
14047,POS消费,地点21,开水,2014/09/02 18:00:56,5.2,167.25
14047,POS消费,地点21,开水,2014/09/03 07:40:52,0.8,166.45
14047,POS消费,地点21,开水,2014/09/03 07:41:22,0.5,165.95
14047,POS消费,地点91,校车,2014/09/03 10:06:48,6.0,159.95
14047,POS消费,地点91,校车,2014/09/03 12:26:25,6.2,153.75
14047,POS消费,地点21,开水,2014/09/03 17:55:15,5.7,148.05
14047,POS消费,地点1728,开水,2014/09/03 22:25:21,0.04,148.01
14047,POS消费,地点1728,开水,2014/09/03 23:16:29,0.11,147.9
14047,POS消费,地点21,开水,2014/09/04 08:28:32,0.6,147.3
14047,POS消费,地点21,开水,2014/09/04 08:29:06,0.5,146.8
14047,POS消费,地点248,超市,2014/09/04 08:40:41,1.0,145.8
14047,POS消费,地点6,淋浴,2014/09/04 11:57:21,5.3,140.5
14047,POS消费,地点1728,开水,2014/09/04 22:12:51,0.11,140.39
14047,POS消费,地点91,校车,2014/09/05 16:41:09,5.0,135.39
14047,POS消费,地点248,超市,2014/09/05 16:58:43,4.0,131.39
14047,POS消费,地点21,开水,2014/09/06 17:03:05,3.5,127.43
14047,POS消费,地点1728,开水,2014/09/06 17:14:52,0.24,131.15
14047,POS消费,地点1728,开水,2014/09/06 20:09:11,0.12,131.03
14047,POS消费,地点1728,开水,2014/09/06 20:55:54,0.03,130.93
14047,POS消费,地点1728,开水,2014/09/06 20:57:41,0.07,130.96
14047,POS消费,地点21,开水,2014/09/07 08:28:30,3.0,124.43
14047,POS消费,地点21,开水,2014/09/07 08:28:49,0.5,123.93
14047,POS消费,地点91,校车,2014/09/07 18:22:11,3.0,120.93
14047,POS消费,地点1728,开水,2014/09/07 22:14:05,0.23,120.7
14047,POS消费,地点21,开水,2014/09/09 12:11:00,3.2,117.5
14047,POS消费,地点21,开水,2014/09/09 17:37:02,3.2,114.3
14047,POS消费,地点1728,开水,2014/09/09 22:18:08,0.33,113.97
14047,POS消费,地点21,开水,2014/09/10 07:51:09,1.35,112.62
14047,POS消费,地点21,开水,2014/09/10 07:51:48,0.5,112.12
14047,POS消费,地点21,开水,2014/09/10 17:55:03,5.4,106.72
14047,POS消费,地点21,开水,2014/09/11 11:59:36,2.2,104.52
14047,POS消费,地点21,开水,2014/09/11 17:16:05,3.7,100.82
