3508,POS消费,地点363,淋浴,2014/09/01 00:01:17,0.9,86.57
3508,POS消费,地点21,开水,2014/09/01 12:13:09,4.9,81.67
3508,POS消费,地点21,开水,2014/09/01 12:14:42,3.0,78.67
3508,POS消费,地点83,食堂,2014/09/02 10:01:57,2.0,76.67
3508,POS消费,地点21,开水,2014/09/02 11:46:50,3.0,68.97
3508,POS消费,地点1997,食堂,2014/09/02 12:13:12,4.7,71.97
3508,POS消费,地点363,淋浴,2014/09/02 22:58:27,1.6,67.37
3508,POS消费,地点83,食堂,2014/09/03 08:13:48,3.0,64.37
3508,POS消费,地点161,食堂,2014/09/03 12:37:34,5.2,59.17
3508,POS消费,地点21,开水,2014/09/03 12:40:23,3.0,56.17
3508,POS消费,地点363,淋浴,2014/09/03 16:38:35,1.8,54.37
3508,POS消费,地点72,食堂,2014/09/03 17:22:35,4.7,49.67
3508,POS消费,地点83,食堂,2014/09/04 08:14:57,3.0,46.67
3508,POS消费,地点1997,食堂,2014/09/04 12:59:53,4.7,41.97
3508,POS消费,地点192,超市,2014/09/04 16:36:21,7.7,34.27
3508,POS消费,地点363,淋浴,2014/09/04 23:22:54,0.9,33.37
3508,POS消费,地点83,食堂,2014/09/05 08:15:13,3.0,30.37
3508,POS消费,地点21,开水,2014/09/05 11:57:03,3.0,27.37
3508,POS消费,地点188,超市,2014/09/05 20:42:50,10.0,17.37
3508,POS消费,地点363,淋浴,2014/09/06 00:22:15,1.2,16.17
3508,POS消费,地点1997,食堂,2014/09/06 12:40:28,4.9,11.27
3508,POS消费,地点21,开水,2014/09/06 14:59:44,3.0,8.27
3508,POS消费,地点218,食堂,2014/09/07 12:25:28,1.8,6.47
3508,POS消费,地点363,淋浴,2014/09/08 01:25:31,0.7,5.77
3508,POS消费,地点222,校车,2014/09/08 13:38:55,1.0,4.77
3508,POS消费,地点363,淋浴,2014/09/09 00:03:08,1.4,3.37
3508,卡充值,,,2014/09/09 12:27:32,100.0,103.37
