20991,POS消费,地点124,食堂,2014/09/01 07:32:32,3.0,854.53
20991,POS消费,地点266,食堂,2014/09/01 11:29:31,2.1,852.43
20991,POS消费,地点273,食堂,2014/09/01 11:32:28,5.3,847.13
20991,POS消费,地点241,食堂,2014/09/01 11:37:03,4.0,843.13
20991,POS消费,地点70,食堂,2014/09/01 11:50:28,2.0,841.13
20991,POS消费,地点219,超市,2014/09/01 15:33:01,8.0,833.13
20991,POS消费,地点273,食堂,2014/09/01 17:46:33,9.0,824.13
20991,POS消费,地点44,淋浴,2014/09/01 22:20:09,0.2,823.53
20991,POS消费,地点44,淋浴,2014/09/01 22:21:50,0.4,823.73
20991,POS消费,地点44,淋浴,2014/09/01 22:25:23,0.2,823.33
20991,POS消费,地点818,食堂,2014/09/02 07:35:43,1.8,821.53
20991,POS消费,地点70,食堂,2014/09/02 07:36:40,3.0,818.53
20991,POS消费,地点1847,食堂,2014/09/02 12:05:58,3.0,811.43
20991,POS消费,地点1588,食堂,2014/09/02 12:17:17,4.1,814.43
20991,POS消费,地点213,食堂,2014/09/02 12:39:17,0.6,810.83
20991,POS消费,地点21,开水,2014/09/02 18:00:14,6.0,804.83
20991,POS消费,地点264,食堂,2014/09/02 18:02:39,5.6,799.23
20991,POS消费,地点21,开水,2014/09/02 20:32:17,3.0,796.23
20991,POS消费,地点31,淋浴,2014/09/02 21:42:22,0.1,796.13
20991,POS消费,地点750,淋浴,2014/09/02 21:43:13,0.1,796.03
20991,POS消费,地点44,淋浴,2014/09/02 22:06:40,0.2,795.83
20991,POS消费,地点44,淋浴,2014/09/02 22:12:29,0.3,795.53
20991,POS消费,地点91,校车,2014/09/03 07:02:04,2.4,793.13
20991,POS消费,地点985,食堂,2014/09/03 11:42:55,5.0,788.13
20991,POS消费,地点179,食堂,2014/09/03 11:57:29,5.6,782.53
20991,POS消费,地点179,食堂,2014/09/03 11:57:44,0.8,781.73
20991,POS消费,地点21,开水,2014/09/03 12:02:50,3.0,778.73
20991,POS消费,地点754,淋浴,2014/09/03 20:54:34,0.3,778.43
20991,POS消费,地点21,开水,2014/09/04 07:19:43,2.4,776.03
20991,POS消费,地点264,食堂,2014/09/04 11:37:17,5.6,770.43
20991,POS消费,地点21,开水,2014/09/04 11:56:40,3.0,767.43
20991,POS消费,地点972,食堂,2014/09/04 17:53:46,4.6,762.83
20991,POS消费,地点21,开水,2014/09/04 18:01:45,3.0,758.33
20991,POS消费,地点1701,食堂,2014/09/04 18:04:34,1.5,761.33
20991,POS消费,地点21,开水,2014/09/04 20:41:45,6.5,751.83
20991,POS消费,地点241,食堂,2014/09/05 07:41:40,2.23,748.7
20991,POS消费,地点841,食堂,2014/09/05 07:43:00,3.0,745.7
20991,POS消费,地点236,食堂,2014/09/05 12:07:37,4.5,741.2
20991,POS消费,地点1701,食堂,2014/09/05 12:19:59,1.5,739.7
20991,POS消费,地点754,淋浴,2014/09/05 14:01:21,0.9,750.93
20991,POS消费,地点236,食堂,2014/09/05 18:08:03,3.8,735.9
20991,POS消费,地点1701,食堂,2014/09/05 18:20:29,1.5,734.4
20991,POS消费,地点44,淋浴,2014/09/05 21:22:48,0.6,733.8
20991,POS消费,地点50,洗衣房,2014/09/05 21:46:06,3.6,730.2
20991,POS消费,地点21,开水,2014/09/06 07:33:22,4.4,725.8
20991,POS消费,地点219,超市,2014/09/06 09:13:44,4.0,721.8
20991,POS消费,地点219,超市,2014/09/06 09:14:02,2.0,719.8
20991,POS消费,地点236,食堂,2014/09/06 18:10:20,3.1,714.6
20991,POS消费,地点1701,食堂,2014/09/06 18:22:20,2.1,717.7
20991,POS消费,地点219,超市,2014/09/06 20:13:06,5.0,709.6
20991,POS消费,地点44,淋浴,2014/09/06 21:56:10,0.7,708.9
20991,POS消费,地点91,校车,2014/09/07 07:19:25,2.6,706.3
20991,POS消费,地点21,开水,2014/09/07 11:45:35,3.0,703.3
20991,POS消费,地点226,食堂,2014/09/07 11:45:37,1.0,702.3
20991,POS消费,地点1847,食堂,2014/09/07 11:58:28,4.8,697.5
20991,POS消费,地点985,食堂,2014/09/07 17:51:49,5.0,692.5
20991,POS消费,地点103,食堂,2014/09/07 18:06:09,4.1,688.4
20991,POS消费,地点103,食堂,2014/09/07 18:06:28,4.1,684.3
20991,POS消费,地点1701,食堂,2014/09/07 18:19:49,1.8,682.5
20991,POS消费,地点754,淋浴,2014/09/07 22:44:46,0.5,682.0
20991,POS消费,地点91,校车,2014/09/08 07:25:04,3.4,678.6
20991,POS消费,地点219,超市,2014/09/08 10:37:20,3.5,675.1
20991,POS消费,地点232,食堂,2014/09/08 11:48:44,10.9,664.2
20991,POS消费,地点21,开水,2014/09/08 12:15:12,3.0,661.2
20991,POS消费,地点21,开水,2014/09/08 18:07:59,3.0,658.2
20991,POS消费,地点754,淋浴,2014/09/08 23:21:51,0.8,657.4
20991,POS消费,地点21,开水,2014/09/09 07:09:20,5.3,652.1
20991,POS消费,地点91,校车,2014/09/09 11:26:40,8.0,644.1
20991,POS消费,地点1847,食堂,2014/09/09 11:51:55,3.8,640.3
20991,POS消费,地点21,开水,2014/09/09 17:48:03,3.0,631.2
20991,POS消费,地点972,食堂,2014/09/09 17:48:26,4.6,635.7
20991,POS消费,地点192,超市,2014/09/09 17:48:55,5.0,626.2
20991,POS消费,地点1701,食堂,2014/09/09 17:59:58,1.5,634.2
20991,POS消费,地点192,超市,2014/09/09 20:34:46,2.9,623.3
20991,POS消费,地点754,淋浴,2014/09/09 21:07:30,0.3,623.0
20991,POS消费,地点754,淋浴,2014/09/09 21:12:41,0.2,622.8
20991,POS消费,地点21,开水,2014/09/10 07:09:44,4.8,618.0
20991,POS消费,地点91,校车,2014/09/10 11:28:55,10.9,607.1
20991,POS消费,地点232,食堂,2014/09/10 11:29:18,8.0,599.1
20991,POS消费,地点21,开水,2014/09/10 17:58:31,3.0,596.1
20991,POS消费,地点754,淋浴,2014/09/10 20:15:00,0.3,595.8
20991,POS消费,地点754,淋浴,2014/09/10 20:21:15,0.1,595.7
20991,POS消费,地点192,超市,2014/09/10 20:36:14,8.7,587.0
20991,POS消费,地点50,洗衣房,2014/09/10 22:11:06,3.6,583.4
20991,POS消费,地点91,校车,2014/09/11 07:33:43,7.5,575.9
20991,POS消费,地点21,开水,2014/09/11 12:01:13,3.0,568.3
20991,POS消费,地点972,食堂,2014/09/11 12:07:41,4.6,571.3
20991,POS消费,地点232,食堂,2014/09/11 17:36:02,6.0,559.3
20991,POS消费,地点1847,食堂,2014/09/11 17:37:17,3.0,565.3
20991,POS消费,地点44,淋浴,2014/09/11 20:44:22,0.3,559.0
