22948,圈存转账,,,2013/09/01 10:55:13,30.0,34.49
22948,POS消费,地点21,开水,2013/09/01 10:56:11,5.5,28.99
22948,POS消费,地点118,食堂,2013/09/02 07:07:48,3.7,25.28
22948,POS消费,地点140,开水,2013/09/02 08:24:59,0.01,28.98
22948,POS消费,地点239,食堂,2013/09/02 12:08:21,4.7,20.58
22948,POS消费,地点21,开水,2013/09/02 12:10:11,1.8,18.78
22948,POS消费,地点21,开水,2013/09/02 12:10:11,0.8,17.98
22948,POS消费,地点21,开水,2013/09/02 18:07:25,4.6,13.38
22948,POS消费,地点218,食堂,2013/09/02 18:09:45,1.0,12.38
22948,圈存转账,,,2013/09/02 18:20:44,50.0,62.38
22948,POS消费,地点188,超市,2013/09/02 21:12:14,11.1,51.28
22948,POS消费,地点526,食堂,2013/09/03 07:09:58,5.5,45.78
22948,POS消费,地点21,开水,2013/09/03 11:54:49,16.5,29.28
22948,POS消费,地点21,开水,2013/09/03 18:13:53,4.6,24.68
22948,POS消费,地点218,食堂,2013/09/03 18:15:23,1.0,23.68
22948,POS消费,地点243,食堂,2013/09/03 18:15:35,1.8,21.88
22948,POS消费,地点14,淋浴,2013/09/03 18:29:52,0.5,21.38
22948,POS消费,地点526,食堂,2013/09/03 21:57:38,3.0,18.38
22948,POS消费,地点239,食堂,2013/09/04 12:02:44,5.0,13.38
22948,POS消费,地点21,开水,2013/09/04 12:03:18,1.8,11.58
22948,POS消费,地点251,食堂,2013/09/04 12:03:26,1.0,10.58
22948,POS消费,地点188,超市,2013/09/04 14:13:25,1.5,9.08
22948,圈存转账,,,2013/09/04 17:49:20,50.0,59.08
22948,POS消费,地点188,超市,2013/09/04 17:49:45,5.5,53.58
22948,POS消费,地点140,开水,2013/09/04 21:20:56,0.01,53.57
22948,POS消费,地点806,开水,2013/09/04 21:21:20,0.02,53.55
22948,POS消费,地点118,食堂,2013/09/05 07:20:52,5.5,48.05
22948,POS消费,地点228,食堂,2013/09/05 11:18:20,6.0,42.05
22948,POS消费,地点231,食堂,2013/09/05 11:19:39,0.8,41.25
22948,POS消费,地点218,食堂,2013/09/05 11:22:46,1.0,40.25
22948,POS消费,地点743,洗衣房,2013/09/05 13:24:42,1.2,39.05
22948,POS消费,地点743,洗衣房,2013/09/05 14:35:50,1.2,37.85
22948,POS消费,地点743,洗衣房,2013/09/05 14:35:50,-1.14,38.99
22948,POS消费,地点743,洗衣房,2013/09/05 14:39:02,1.2,37.79
22948,POS消费,地点743,洗衣房,2013/09/05 15:19:43,1.2,36.59
22948,POS消费,地点743,洗衣房,2013/09/05 15:37:35,-0.12,36.71
22948,POS消费,地点21,开水,2013/09/05 17:47:51,1.0,28.91
22948,POS消费,地点236,食堂,2013/09/05 17:51:23,6.8,29.91
22948,POS消费,地点192,超市,2013/09/05 20:27:16,13.5,15.41
22948,POS消费,地点806,开水,2013/09/05 20:33:25,0.01,15.4
22948,POS消费,地点526,食堂,2013/09/06 08:04:27,3.5,11.9
22948,POS消费,地点192,超市,2013/09/06 12:03:03,9.0,2.9
22948,圈存转账,,,2013/09/06 12:05:58,50.0,2.9
22948,圈存转账,,,2013/09/06 12:06:16,60.0,2.9
22948,圈存转账,,,2013/09/06 12:06:16,60.0,62.9
22948,POS消费,地点192,超市,2013/09/06 21:40:43,7.2,55.7
22948,POS消费,地点806,开水,2013/09/06 21:50:38,0.11,55.59
22948,POS消费,地点118,食堂,2013/09/07 08:58:19,3.5,52.09
22948,POS消费,地点806,开水,2013/09/07 12:03:36,0.03,52.06
22948,POS消费,地点14,淋浴,2013/09/08 23:17:43,1.0,51.06
22948,POS消费,地点118,食堂,2013/09/09 08:17:41,1.5,49.56
22948,POS消费,地点239,食堂,2013/09/09 12:10:43,5.0,44.56
22948,POS消费,地点21,开水,2013/09/09 12:13:58,1.8,42.76
22948,POS消费,地点21,开水,2013/09/09 12:15:21,1.6,41.16
22948,POS消费,地点218,食堂,2013/09/09 12:19:18,4.3,36.86
22948,POS消费,地点21,开水,2013/09/09 19:47:59,5.6,31.26
22948,POS消费,地点997,开水,2013/09/10 09:59:32,0.01,122.71
