8383,POS消费,地点91,校车,2014/09/01 07:45:52,2.0,73.85
8383,POS消费,地点144,食堂,2014/09/01 07:47:10,0.7,73.15
8383,POS消费,地点821,食堂,2014/09/01 11:12:16,5.6,67.55
8383,POS消费,地点232,食堂,2014/09/01 17:22:45,5.6,61.95
8383,POS消费,地点21,开水,2014/09/02 08:24:09,2.3,59.65
8383,POS消费,地点21,开水,2014/09/02 08:24:41,0.7,58.95
8383,POS消费,地点232,食堂,2014/09/02 11:44:44,5.1,53.85
8383,POS消费,地点232,食堂,2014/09/02 17:50:40,5.6,48.25
8383,POS消费,地点660,开水,2014/09/02 22:28:08,0.01,48.24
8383,POS消费,地点21,开水,2014/09/03 08:09:41,1.6,46.64
8383,POS消费,地点21,开水,2014/09/03 08:11:24,0.7,45.94
8383,POS消费,地点190,超市,2014/09/03 12:02:23,8.8,37.14
8383,POS消费,地点232,食堂,2014/09/03 17:27:07,5.9,31.24
8383,POS消费,地点91,校车,2014/09/04 07:42:16,2.3,28.94
8383,POS消费,地点21,开水,2014/09/04 07:42:39,0.7,28.24
8383,POS消费,地点217,食堂,2014/09/04 11:57:59,5.0,23.24
8383,圈存转账,,,2014/09/04 12:15:33,100.0,123.24
8383,POS消费,地点281,超市,2014/09/04 17:02:11,5.0,118.24
8383,POS消费,地点238,食堂,2014/09/04 17:04:06,0.6,117.64
8383,POS消费,地点91,校车,2014/09/05 07:49:08,3.0,114.64
8383,POS消费,地点232,食堂,2014/09/05 10:56:06,6.1,108.54
8383,POS消费,地点232,食堂,2014/09/05 17:09:27,5.4,103.14
8383,POS消费,地点21,开水,2014/09/05 17:20:55,2.5,100.64
8383,POS消费,地点91,校车,2014/09/06 11:11:16,4.5,96.14
8383,POS消费,地点21,开水,2014/09/06 11:11:47,1.5,94.64
8383,POS消费,地点91,校车,2014/09/06 17:11:49,6.0,88.64
8383,POS消费,地点660,开水,2014/09/06 22:13:23,0.01,88.63
8383,POS消费,地点21,开水,2014/09/07 08:32:37,1.6,87.03
8383,POS消费,地点91,校车,2014/09/07 08:32:50,0.7,86.33
8383,POS消费,地点91,校车,2014/09/07 11:32:34,4.5,81.83
8383,POS消费,地点21,开水,2014/09/07 11:44:23,2.9,78.93
8383,POS消费,地点281,超市,2014/09/07 18:24:21,5.0,73.93
8383,POS消费,地点217,食堂,2014/09/07 18:25:15,0.6,73.33
8383,POS消费,地点21,开水,2014/09/08 11:23:46,6.0,67.33
8383,POS消费,地点658,淋浴,2014/09/09 13:24:05,0.4,66.93
8383,POS消费,地点232,食堂,2014/09/09 17:49:39,5.6,61.33
8383,POS消费,地点21,开水,2014/09/09 17:50:51,4.3,57.03
8383,POS消费,地点21,开水,2014/09/10 08:16:38,2.3,54.73
8383,POS消费,地点248,超市,2014/09/10 08:17:17,0.5,54.23
8383,POS消费,地点232,食堂,2014/09/10 11:51:59,5.6,48.63
8383,POS消费,地点21,开水,2014/09/10 12:03:23,2.5,46.13
8383,POS消费,地点232,食堂,2014/09/10 17:34:19,5.6,40.53
8383,POS消费,地点21,开水,2014/09/11 07:59:45,2.3,38.23
8383,POS消费,地点676,开水,2014/09/11 09:06:36,0.01,38.22
8383,POS消费,地点6,淋浴,2014/09/11 11:52:56,5.6,32.62
8383,POS消费,地点207,开水,2014/09/11 14:12:06,0.01,32.61
8383,POS消费,地点281,超市,2014/09/11 17:26:33,5.0,27.61
8383,POS消费,地点238,食堂,2014/09/11 17:26:56,0.6,27.01
8383,圈存转账,,,2014/09/11 17:46:30,100.0,127.01
8383,POS消费,地点658,淋浴,2014/09/11 20:53:25,0.2,126.81
8383,POS消费,地点91,校车,2014/09/12 11:05:57,4.3,122.51
8383,POS消费,地点21,开水,2014/09/12 11:06:17,1.5,121.01
8383,POS消费,地点21,开水,2014/09/12 11:17:16,1.5,119.51
8383,POS消费,地点21,开水,2014/09/12 11:17:19,1.8,117.71
8383,POS消费,地点21,开水,2014/09/12 11:17:28,0.7,117.01
8383,POS消费,地点21,开水,2014/09/12 18:04:15,9.0,108.01
8383,POS消费,地点21,开水,2014/09/13 08:32:49,1.6,106.41
8383,POS消费,地点820,食堂,2014/09/13 11:24:42,5.6,100.81
8383,POS消费,地点839,食堂,2014/09/13 17:27:19,3.8,97.01
8383,POS消费,地点245,食堂,2014/09/13 17:28:28,1.5,95.51
8383,POS消费,地点525,食堂,2014/09/14 11:31:41,5.6,89.91
8383,POS消费,地点660,开水,2014/09/14 22:38:37,0.01,89.9
8383,POS消费,地点525,食堂,2014/09/15 11:04:26,4.6,85.3
8383,POS消费,地点841,食堂,2014/09/15 11:04:44,2.9,82.4
8383,POS消费,地点840,食堂,2014/09/15 17:00:31,4.5,77.9
8383,POS消费,地点21,开水,2014/09/15 17:08:22,2.5,75.4
8383,POS消费,地点830,开水,2014/09/15 20:09:01,0.01,75.39
8383,POS消费,地点820,食堂,2014/09/16 11:49:15,7.6,67.79
8383,POS消费,地点821,食堂,2014/09/16 17:52:33,5.6,62.19
8383,POS消费,地点525,食堂,2014/09/17 11:59:15,4.6,57.59
8383,POS消费,地点820,食堂,2014/09/17 17:29:03,5.6,51.99
8383,POS消费,地点266,食堂,2014/09/18 07:56:40,2.7,49.29
8383,POS消费,地点820,食堂,2014/09/18 12:00:14,5.6,43.69
8383,POS消费,地点213,食堂,2014/09/18 16:10:37,0.45,43.24
8383,POS消费,地点281,超市,2014/09/18 18:17:12,5.0,38.24
8383,POS消费,地点238,食堂,2014/09/18 18:17:58,0.6,37.64
8383,POS消费,地点819,食堂,2014/09/19 11:05:45,5.6,32.04
8383,POS消费,地点21,开水,2014/09/19 11:17:48,2.5,129.54
8383,圈存转账,,,2014/09/19 11:27:30,100.0,132.04
8383,POS消费,地点841,食堂,2014/09/19 17:22:49,2.9,120.54
8383,POS消费,地点167,食堂,2014/09/19 17:22:50,6.1,123.44
8383,POS消费,地点21,开水,2014/09/20 09:23:01,1.0,119.54
8383,POS消费,地点820,食堂,2014/09/20 11:37:56,5.6,113.94
8383,POS消费,地点281,超市,2014/09/21 11:59:13,5.0,108.94
8383,POS消费,地点238,食堂,2014/09/21 11:59:40,0.6,108.34
8383,POS消费,地点820,食堂,2014/09/21 17:05:06,5.6,102.74
8383,POS消费,地点841,食堂,2014/09/21 17:16:16,2.9,99.84
8383,POS消费,地点821,食堂,2014/09/22 11:57:13,5.6,94.24
8383,POS消费,地点819,食堂,2014/09/22 17:19:47,5.6,88.64
8383,POS消费,地点91,校车,2014/09/23 08:18:59,2.1,86.54
