31501,POS消费,地点21,开水,2014/09/01 07:52:25,5.3,415.05
31501,POS消费,地点21,开水,2014/09/01 07:52:42,3.9,411.15
31501,POS消费,地点118,食堂,2014/09/01 13:55:07,8.2,402.95
31501,POS消费,地点203,食堂,2014/09/01 16:11:43,10.5,392.45
31501,POS消费,地点21,开水,2014/09/01 16:25:24,3.0,389.45
31501,POS消费,地点21,开水,2014/09/01 16:26:44,5.0,384.45
31501,,,,2014/09/01 16:39:53,10.0,374.45
31501,POS消费,地点21,开水,2014/09/02 11:01:42,4.6,361.15
31501,POS消费,地点91,校车,2014/09/02 11:04:56,5.2,355.95
31501,POS消费,地点21,开水,2014/09/02 11:07:24,3.0,352.95
31501,POS消费,地点21,开水,2014/09/02 11:19:33,3.0,349.95
31501,POS消费,地点118,食堂,2014/09/02 14:03:55,12.2,337.75
31501,POS消费,地点203,食堂,2014/09/03 11:20:51,7.0,330.75
31501,POS消费,地点21,开水,2014/09/03 15:58:35,6.0,324.75
31501,POS消费,地点21,开水,2014/09/03 16:00:00,1.8,322.95
31501,POS消费,地点1497,淋浴,2014/09/03 19:21:49,1.0,321.85
31501,POS消费,地点612,淋浴,2014/09/03 19:22:02,0.1,322.85
31501,POS消费,地点21,开水,2014/09/04 12:21:48,3.0,318.85
31501,POS消费,地点21,开水,2014/09/04 12:21:51,3.0,315.85
31501,POS消费,地点21,开水,2014/09/04 15:57:15,1.8,314.05
31501,POS消费,地点21,开水,2014/09/05 11:36:04,4.6,309.45
31501,POS消费,地点91,校车,2014/09/05 11:40:35,5.5,303.95
31501,POS消费,地点21,开水,2014/09/05 11:54:04,17.9,286.05
31501,POS消费,地点21,开水,2014/09/05 11:54:07,6.0,280.05
31501,POS消费,地点12,文印中心,2014/09/05 17:35:12,5.0,275.05
31501,POS消费,地点21,开水,2014/09/05 17:40:08,3.6,271.45
31501,POS消费,地点91,校车,2014/09/05 17:40:33,5.5,265.95
31501,POS消费,地点21,开水,2014/09/05 17:49:23,3.0,262.95
31501,POS消费,地点203,食堂,2014/09/06 17:11:10,10.6,252.35
31501,POS消费,地点21,开水,2014/09/06 17:17:01,3.0,249.35
31501,POS消费,地点110,开水,2014/09/06 18:32:42,0.11,249.24
31501,POS消费,地点83,食堂,2014/09/07 14:29:16,1.5,247.74
31501,POS消费,地点203,食堂,2014/09/07 16:00:07,10.6,237.14
31501,POS消费,地点612,淋浴,2014/09/07 23:24:47,1.4,235.74
31501,POS消费,地点203,食堂,2014/09/09 11:13:02,10.5,225.24
31501,POS消费,地点21,开水,2014/09/09 11:13:43,3.0,222.24
31501,POS消费,地点21,开水,2014/09/09 15:58:01,3.0,219.24
31501,POS消费,地点21,开水,2014/09/09 20:52:27,3.0,216.24
31501,POS消费,地点21,开水,2014/09/09 20:52:30,3.0,213.24
31501,POS消费,地点307,食堂,2014/09/10 10:38:43,3.0,193.64
31501,POS消费,地点203,食堂,2014/09/10 10:39:05,6.1,207.14
31501,POS消费,地点203,食堂,2014/09/10 10:39:12,10.5,196.64
31501,POS消费,地点307,食堂,2014/09/10 17:03:21,5.5,188.14
31501,POS消费,地点612,淋浴,2014/09/10 19:43:00,0.1,187.73
31501,POS消费,地点593,淋浴,2014/09/10 19:43:42,0.1,187.63
31501,POS消费,地点546,淋浴,2014/09/10 19:44:47,0.01,187.93
31501,POS消费,地点1483,淋浴,2014/09/10 19:44:47,0.2,187.94
31501,POS消费,地点620,淋浴,2014/09/10 19:44:47,0.1,187.83
31501,POS消费,地点110,开水,2014/09/11 11:10:17,0.12,187.51
31501,POS消费,地点272,食堂,2014/09/11 11:13:35,9.0,168.51
31501,POS消费,地点258,食堂,2014/09/11 11:14:04,3.2,165.31
31501,,,,2014/09/11 11:15:10,10.0,177.51
31501,POS消费,地点1961,超市,2014/09/11 18:17:57,35.0,130.31
31501,POS消费,地点188,超市,2014/09/12 18:01:27,22.4,107.91
