17230,POS消费,地点21,开水,2014/09/01 07:28:49,3.6,239.07
17230,POS消费,地点21,开水,2014/09/01 12:03:47,7.1,231.97
17230,POS消费,地点6,淋浴,2014/09/01 12:04:44,4.5,227.47
17230,POS消费,地点21,开水,2014/09/01 17:47:11,4.6,222.86
17230,POS消费,地点21,开水,2014/09/01 17:56:24,5.6,217.26
17230,POS消费,地点91,校车,2014/09/02 08:06:52,2.5,214.76
17230,POS消费,地点248,超市,2014/09/02 10:45:41,4.0,210.76
17230,POS消费,地点248,超市,2014/09/02 10:45:47,4.6,206.16
17230,POS消费,地点12,文印中心,2014/09/02 10:46:13,3.5,202.66
17230,POS消费,地点21,开水,2014/09/02 10:46:47,1.0,201.66
17230,POS消费,地点21,开水,2014/09/02 10:47:11,0.35,201.31
17230,POS消费,地点91,校车,2014/09/02 18:07:14,4.5,196.81
17230,POS消费,地点91,校车,2014/09/02 18:08:13,6.9,189.91
17230,POS消费,地点91,校车,2014/09/02 18:08:56,5.6,184.31
17230,POS消费,地点169,开水,2014/09/02 22:34:17,0.01,184.3
17230,POS消费,地点21,开水,2014/09/03 07:47:34,1.3,183.0
17230,POS消费,地点232,食堂,2014/09/03 12:08:18,5.5,177.5
17230,POS消费,地点232,食堂,2014/09/03 12:08:27,5.5,172.0
17230,POS消费,地点192,超市,2014/09/03 15:29:18,30.0,142.0
17230,POS消费,地点192,超市,2014/09/03 15:29:21,30.0,112.0
17230,POS消费,地点192,超市,2014/09/03 15:29:29,27.6,84.4
17230,POS消费,地点248,超市,2014/09/03 17:04:32,4.6,79.4
17230,POS消费,地点232,食堂,2014/09/03 17:05:24,5.4,74.0
17230,POS消费,地点91,校车,2014/09/04 07:50:10,1.6,72.0
17230,POS消费,地点232,食堂,2014/09/04 12:06:03,4.5,67.49
17230,POS消费,地点21,开水,2014/09/04 12:07:13,4.6,62.89
17230,卡充值,,,2014/09/04 12:30:28,100.0,162.89
17230,POS消费,地点192,超市,2014/09/04 12:36:06,16.0,146.89
17230,POS消费,地点232,食堂,2014/09/04 17:26:48,4.6,142.29
17230,POS消费,地点232,食堂,2014/09/04 17:27:01,4.6,137.69
17230,POS消费,地点248,超市,2014/09/04 17:28:11,2.5,135.19
17230,POS消费,地点21,开水,2014/09/04 17:31:16,2.08,133.11
17230,POS消费,地点6,淋浴,2014/09/04 17:31:38,0.8,132.31
17230,POS消费,地点21,开水,2014/09/05 07:45:46,1.3,131.01
17230,POS消费,地点232,食堂,2014/09/05 11:47:25,5.0,126.01
17230,POS消费,地点21,开水,2014/09/05 11:59:54,5.6,120.41
17230,POS消费,地点21,开水,2014/09/05 17:48:30,5.6,114.81
17230,POS消费,地点21,开水,2014/09/05 17:56:25,4.6,110.21
17230,POS消费,地点21,开水,2014/09/05 18:07:19,0.8,109.41
17230,POS消费,地点21,开水,2014/09/05 18:07:52,0.55,108.86
17230,POS消费,地点21,开水,2014/09/05 18:11:44,1.63,107.23
17230,POS消费,地点169,开水,2014/09/06 02:28:12,0.01,71.99
17230,POS消费,地点6,淋浴,2014/09/06 12:08:30,4.5,102.73
17230,POS消费,地点12,文印中心,2014/09/06 12:09:14,3.5,99.23
17230,POS消费,地点6,淋浴,2014/09/06 12:13:02,0.6,98.63
17230,POS消费,地点118,食堂,2014/09/06 13:06:21,2.9,95.73
17230,POS消费,地点21,开水,2014/09/06 17:16:55,5.1,90.63
17230,POS消费,地点12,文印中心,2014/09/07 12:03:37,5.0,85.62
17230,POS消费,地点21,开水,2014/09/07 12:04:42,1.0,84.62
17230,POS消费,地点21,开水,2014/09/07 12:06:05,0.7,83.92
17230,POS消费,地点21,开水,2014/09/07 17:51:09,5.6,78.32
17230,POS消费,地点192,超市,2014/09/08 11:44:36,14.5,63.82
17230,POS消费,地点21,开水,2014/09/08 11:59:09,9.0,54.82
17230,POS消费,地点1036,食堂,2014/09/08 12:00:50,2.0,52.82
17230,POS消费,地点21,开水,2014/09/08 12:00:58,9.0,43.82
17230,POS消费,地点232,食堂,2014/09/09 12:08:56,4.5,39.18
17230,POS消费,地点91,校车,2014/09/09 12:09:21,4.5,34.68
17230,POS消费,地点21,开水,2014/09/09 18:03:51,4.6,30.08
17230,POS消费,地点21,开水,2014/09/09 18:04:15,5.1,24.98
17230,POS消费,地点21,开水,2014/09/10 07:48:33,1.3,23.68
17230,POS消费,地点248,超市,2014/09/10 12:09:39,4.6,19.08
17230,卡充值,,,2014/09/10 12:15:55,100.0,119.08
17230,POS消费,地点213,食堂,2014/09/10 12:49:27,23.6,95.48
17230,POS消费,地点248,超市,2014/09/10 16:38:24,4.6,90.88
17230,POS消费,地点91,校车,2014/09/10 16:39:28,12.0,78.88
17230,POS消费,地点91,校车,2014/09/10 16:39:39,1.2,89.68
17230,POS消费,地点21,开水,2014/09/11 07:53:21,1.3,88.38
17230,POS消费,地点829,图书馆,2014/09/11 09:40:27,10.0,78.38
17230,POS消费,地点21,开水,2014/09/11 11:26:25,4.6,73.78
17230,POS消费,地点169,开水,2014/09/11 16:13:33,0.01,90.62
17230,POS消费,地点142,开水,2014/09/11 16:15:50,0.14,43.68
17230,POS消费,地点21,开水,2014/09/11 17:28:52,4.6,69.18
17230,POS消费,地点21,开水,2014/09/11 18:01:09,2.6,66.58
17230,POS消费,地点619,开水,2014/09/12 00:20:18,0.01,227.46
17230,POS消费,地点21,开水,2014/09/12 07:54:29,1.5,65.08
17230,POS消费,地点232,食堂,2014/09/12 16:46:50,5.0,60.08
17230,POS消费,地点21,开水,2014/09/12 16:53:15,1.0,59.08
17230,POS消费,地点21,开水,2014/09/12 16:56:40,1.2,57.88
17230,POS消费,地点21,开水,2014/09/12 16:57:28,1.0,56.88
17230,POS消费,地点21,开水,2014/09/12 17:05:45,3.0,53.88
17230,POS消费,地点192,超市,2014/09/14 21:15:18,2.6,51.28
17230,POS消费,地点21,开水,2014/09/15 12:05:23,5.1,46.18
17230,POS消费,地点232,食堂,2014/09/15 17:45:38,5.6,40.58
17230,POS消费,地点232,食堂,2014/09/16 12:04:10,4.5,36.08
17230,POS消费,地点281,超市,2014/09/16 18:19:03,8.0,28.08
17230,POS消费,地点1551,食堂,2014/09/16 18:24:53,0.6,27.48
17230,POS消费,地点91,校车,2014/09/17 12:03:18,3.0,24.48
17230,POS消费,地点248,超市,2014/09/17 17:21:05,4.6,19.88
17230,POS消费,地点118,食堂,2014/09/17 22:21:45,1.8,18.08
17230,POS消费,地点21,开水,2014/09/18 09:05:23,1.6,16.48
17230,POS消费,地点6,淋浴,2014/09/18 12:07:58,3.0,13.48
17230,卡充值,,,2014/09/18 12:19:06,100.0,113.48
17230,POS消费,地点232,食堂,2014/09/18 17:01:51,4.6,108.88
17230,POS消费,地点91,校车,2014/09/18 17:02:11,3.5,105.38
17230,POS消费,地点21,开水,2014/09/19 08:43:25,1.3,104.08
17230,POS消费,地点232,食堂,2014/09/19 11:46:10,5.0,99.08
17230,POS消费,地点232,食堂,2014/09/19 17:50:15,4.5,94.58
17230,POS消费,地点248,超市,2014/09/20 11:51:52,5.6,88.98
17230,POS消费,地点232,食堂,2014/09/20 17:02:46,4.5,84.48
17230,POS消费,地点26,图书馆,2014/09/20 20:48:44,5.0,79.48
17230,POS消费,地点248,超市,2014/09/21 12:30:12,4.6,74.88
17230,POS消费,地点1155,食堂,2014/09/21 12:43:45,2.9,71.98
17230,POS消费,地点91,校车,2014/09/21 16:55:53,4.6,67.38
17230,POS消费,地点21,开水,2014/09/21 16:56:14,2.5,64.88
17230,POS消费,地点21,开水,2014/09/22 07:08:23,3.0,61.88
17230,POS消费,地点21,开水,2014/09/22 07:08:33,2.4,59.48
17230,POS消费,地点91,校车,2014/09/22 12:02:47,3.0,56.48
17230,POS消费,地点232,食堂,2014/09/22 17:45:36,5.6,50.88
17230,POS消费,地点118,食堂,2014/09/22 21:56:31,2.7,48.18
17230,POS消费,地点21,开水,2014/09/23 07:08:57,2.8,45.38
17230,POS消费,地点1686,食堂,2014/09/23 12:14:31,6.0,39.38
17230,POS消费,地点232,食堂,2014/09/23 18:09:40,4.5,34.88
17230,POS消费,地点21,开水,2014/09/24 07:05:58,2.4,32.48
17230,POS消费,地点21,开水,2014/09/24 12:13:07,4.6,27.88
17230,POS消费,地点21,开水,2014/09/24 17:31:51,3.0,24.88
17230,POS消费,地点232,食堂,2014/09/24 17:33:20,4.6,20.28
17230,POS消费,地点21,开水,2014/09/25 07:09:52,1.6,18.68
17230,POS消费,地点618,淋浴,2014/09/25 16:07:39,0.2,84.2
17230,POS消费,地点618,淋浴,2014/09/25 16:09:33,0.2,84.0
17230,POS消费,地点618,淋浴,2014/09/25 16:29:15,0.3,73.6
17230,POS消费,地点618,淋浴,2014/09/25 16:30:57,0.1,73.9
17230,POS消费,地点232,食堂,2014/09/25 17:35:11,5.0,13.68
17230,POS消费,地点118,食堂,2014/09/26 07:44:05,6.2,7.48
17230,POS消费,地点232,食堂,2014/09/26 11:35:50,5.6,1.88
17230,POS消费,地点619,开水,2014/09/26 12:35:30,0.01,1.17
17230,POS消费,地点2049,淋浴,2014/09/26 17:40:10,0.3,1.58
17230,POS消费,地点2049,淋浴,2014/09/26 17:40:16,0.4,1.18
17230,POS消费,地点232,食堂,2014/09/27 12:24:22,5.6,95.57
17230,卡充值,,,2014/09/27 12:29:24,100.0,101.17
17230,POS消费,地点232,食堂,2014/09/27 17:46:32,5.0,90.57
17230,POS消费,地点188,超市,2014/09/27 18:15:38,4.7,85.87
