10406,卡挂失,,,2013/09/01 11:18:41,0.0,0.0
10406,卡片开户,,,2013/09/01 11:19:00,100.0,85.0
10406,POS消费,地点168,食堂,2013/09/01 12:15:42,7.1,77.9
10406,POS消费,地点403,淋浴,2013/09/01 19:17:13,1.3,76.6
10406,POS消费,地点26,图书馆,2013/09/01 20:06:47,5.0,71.6
10406,POS消费,地点118,食堂,2013/09/02 07:22:11,2.5,69.1
10406,POS消费,地点60,食堂,2013/09/02 12:10:23,4.9,64.2
10406,POS消费,地点526,食堂,2013/09/02 19:12:04,7.5,56.7
10406,POS消费,地点430,淋浴,2013/09/02 22:55:29,1.4,55.3
10406,POS消费,地点124,食堂,2013/09/03 07:01:39,3.0,52.3
10406,POS消费,地点249,食堂,2013/09/03 07:39:14,1.5,50.8
10406,POS消费,地点204,食堂,2013/09/03 10:26:26,4.5,46.3
10406,POS消费,地点403,淋浴,2013/09/04 07:56:04,1.7,44.6
10406,POS消费,地点233,食堂,2013/09/04 18:08:49,3.2,41.4
10406,POS消费,地点403,淋浴,2013/09/04 23:18:31,0.6,40.8
10406,POS消费,地点134,食堂,2013/09/05 07:53:54,0.7,38.3
10406,POS消费,地点92,食堂,2013/09/05 07:54:23,1.8,39.0
10406,POS消费,地点504,淋浴,2013/09/05 20:10:32,2.3,36.0
10406,POS消费,地点124,食堂,2013/09/06 07:20:27,3.0,33.0
10406,POS消费,地点70,食堂,2013/09/06 07:51:10,2.0,31.0
10406,POS消费,地点526,食堂,2013/09/06 07:56:20,12.0,19.0
10406,POS消费,地点83,食堂,2013/09/06 17:43:09,3.5,15.5
10406,POS消费,地点355,开水,2013/09/07 02:01:29,0.03,15.47
10406,POS消费,地点430,淋浴,2013/09/07 23:48:46,1.6,13.87
10406,POS消费,地点403,淋浴,2013/09/09 00:04:19,0.5,13.37
10406,卡片销户,,,2013/09/09 09:50:02,13.37,0.0
10406,卡补办,,,2013/09/09 09:50:53,28.37,13.41
10406,更新卡信息,,,2013/09/09 09:51:12,0.0,0.0
10406,POS消费,地点379,淋浴,2013/09/10 20:57:53,0.1,13.21
10406,POS消费,地点380,淋浴,2013/09/10 20:59:11,0.1,13.31
10406,POS消费,地点430,淋浴,2013/09/10 21:08:00,1.6,11.61
10406,POS消费,地点355,开水,2013/09/10 23:21:27,0.05,11.56
10406,POS消费,地点92,食堂,2013/09/11 07:54:53,1.8,9.76
10406,POS消费,地点157,食堂,2013/09/11 07:55:16,0.7,9.06
10406,POS消费,地点203,食堂,2013/09/11 17:18:19,5.5,3.56
10406,POS消费,地点355,开水,2013/09/11 22:03:56,0.19,3.37
10406,POS消费,地点60,食堂,2013/09/12 07:38:40,0.8,2.57
10406,POS消费,地点403,淋浴,2013/09/13 01:33:57,1.4,1.17
10406,POS消费,地点91,校车,2013/09/14 16:42:32,3.0,95.17
10406,POS消费,地点232,食堂,2013/09/14 16:44:49,3.0,98.17
10406,卡充值,,,2013/09/14 16:47:34,100.0,101.17
10406,POS消费,地点21,开水,2013/09/14 17:22:30,2.0,93.17
10406,POS消费,地点26,图书馆,2013/09/14 17:33:48,4.8,88.37
10406,POS消费,地点403,淋浴,2013/09/15 02:47:32,2.5,85.87
10406,POS消费,地点243,食堂,2013/09/15 12:32:43,2.9,82.97
10406,POS消费,地点243,食堂,2013/09/15 12:32:52,1.0,81.97
10406,POS消费,地点355,开水,2013/09/15 13:55:15,0.05,81.92
10406,POS消费,地点444,淋浴,2013/09/15 21:32:31,0.1,81.82
10406,POS消费,地点430,淋浴,2013/09/15 21:51:50,1.7,80.12
10406,POS消费,地点124,食堂,2013/09/16 07:37:25,3.0,77.12
10406,POS消费,地点70,食堂,2013/09/16 08:11:37,2.5,74.62
10406,POS消费,地点118,食堂,2013/09/16 11:09:15,3.7,70.92
10406,POS消费,地点203,食堂,2013/09/16 13:52:07,7.5,63.42
10406,POS消费,地点403,淋浴,2013/09/16 15:05:48,0.5,62.92
10406,POS消费,地点355,开水,2013/09/16 22:12:19,0.01,62.91
10406,POS消费,地点134,食堂,2013/09/17 08:01:02,0.9,59.91
10406,POS消费,地点103,食堂,2013/09/17 08:01:45,2.1,60.81
10406,POS消费,地点403,淋浴,2013/09/17 12:09:46,1.3,58.61
10406,POS消费,地点188,超市,2013/09/17 17:02:36,6.0,52.61
10406,POS消费,地点355,开水,2013/09/17 21:59:08,0.01,52.6
10406,POS消费,地点403,淋浴,2013/09/17 22:54:02,0.4,52.2
10406,POS消费,地点118,食堂,2013/09/18 10:09:12,1.5,50.7
10406,POS消费,地点60,食堂,2013/09/18 12:03:22,4.9,45.8
10406,POS消费,地点355,开水,2013/09/18 22:24:09,0.01,45.79
10406,POS消费,地点355,开水,2013/09/19 18:20:08,0.01,45.78
10406,POS消费,地点403,淋浴,2013/09/20 02:13:42,2.1,43.68
10406,POS消费,地点355,开水,2013/09/20 02:34:41,0.01,43.67
10406,POS消费,地点355,开水,2013/09/20 12:42:28,0.01,43.66
10406,POS消费,地点203,食堂,2013/09/20 13:34:36,6.5,37.16
10406,POS消费,地点355,开水,2013/09/21 03:23:33,0.01,37.15
10406,POS消费,地点355,开水,2013/09/21 10:30:49,0.01,37.14
10406,POS消费,地点355,开水,2013/09/21 13:37:32,0.01,37.13
10406,POS消费,地点403,淋浴,2013/09/21 20:59:12,2.6,34.53
10406,POS消费,地点403,淋浴,2013/09/21 21:02:26,0.2,34.33
10406,POS消费,地点355,开水,2013/09/22 07:24:42,0.01,34.32
10406,POS消费,地点134,食堂,2013/09/22 07:56:17,0.7,31.52
10406,POS消费,地点92,食堂,2013/09/22 07:57:29,2.1,32.22
10406,POS消费,地点355,开水,2013/09/22 16:28:50,0.01,31.51
10406,POS消费,地点430,淋浴,2013/09/22 20:06:46,0.6,30.91
10406,POS消费,地点431,开水,2013/09/22 23:01:40,0.04,30.87
10406,POS消费,地点355,开水,2013/09/23 07:16:04,0.01,30.86
10406,POS消费,地点61,食堂,2013/09/23 07:39:55,1.8,29.06
10406,POS消费,地点60,食堂,2013/09/23 07:45:18,0.3,28.76
10406,POS消费,地点70,食堂,2013/09/23 07:52:55,2.0,26.76
10406,POS消费,地点403,淋浴,2013/09/23 10:49:25,0.4,26.36
10406,POS消费,地点403,淋浴,2013/09/23 18:18:00,1.5,24.86
10406,POS消费,地点403,淋浴,2013/09/23 18:32:37,0.2,24.66
10406,POS消费,地点431,开水,2013/09/23 22:58:29,0.07,24.59
10406,POS消费,地点355,开水,2013/09/24 07:03:44,0.01,24.58
10406,POS消费,地点134,食堂,2013/09/24 07:36:45,0.7,16.88
10406,POS消费,地点103,食堂,2013/09/24 07:37:14,2.1,22.48
10406,POS消费,地点92,食堂,2013/09/24 07:37:41,2.5,19.98
10406,POS消费,地点92,食堂,2013/09/24 07:37:54,2.4,17.58
10406,POS消费,地点92,食堂,2013/09/24 07:46:00,0.8,16.08
10406,POS消费,地点504,淋浴,2013/09/24 20:56:32,0.7,15.38
10406,POS消费,地点444,淋浴,2013/09/24 22:21:17,0.1,15.28
10406,POS消费,地点403,淋浴,2013/09/24 22:28:21,1.4,13.88
10406,POS消费,地点355,开水,2013/09/24 23:02:42,0.01,13.87
10406,POS消费,地点355,开水,2013/09/25 07:09:51,0.01,13.86
10406,POS消费,地点134,食堂,2013/09/25 07:51:54,0.8,11.26
10406,POS消费,地点103,食堂,2013/09/25 07:53:43,1.8,12.06
10406,POS消费,地点403,淋浴,2013/09/25 22:41:45,1.5,9.76
10406,POS消费,地点355,开水,2013/09/26 07:14:09,0.01,9.75
10406,POS消费,地点61,食堂,2013/09/26 07:51:24,1.4,8.35
10406,POS消费,地点60,食堂,2013/09/26 07:58:00,0.5,7.85
10406,POS消费,地点403,淋浴,2013/09/26 22:27:04,0.6,7.25
10406,POS消费,地点355,开水,2013/09/27 01:00:17,0.01,7.24
10406,POS消费,地点355,开水,2013/09/27 08:10:49,0.01,7.23
10406,POS消费,地点12,文印中心,2013/09/27 16:41:52,1.3,5.93
10406,POS消费,地点402,开水,2013/09/28 19:24:37,0.01,3.48
10406,POS消费,地点430,淋浴,2013/09/28 19:25:56,2.4,3.53
10406,POS消费,地点431,开水,2013/09/28 19:26:07,0.03,3.49
10406,POS消费,地点355,开水,2013/09/28 19:26:45,0.01,3.52
10406,POS消费,地点403,淋浴,2013/09/28 19:31:23,0.1,3.38
10406,POS消费,地点355,开水,2013/09/29 07:40:49,0.01,3.37
10406,POS消费,地点430,淋浴,2013/09/29 23:04:41,1.9,1.47
10406,POS消费,地点355,开水,2013/09/30 00:11:04,0.01,1.46
10406,POS消费,地点355,开水,2013/09/30 12:40:40,0.01,1.45
10406,POS消费,地点355,开水,2013/09/30 23:29:24,0.01,1.44
10406,POS消费,地点403,淋浴,2013/09/30 23:42:22,0.6,0.84
10406,POS消费,地点355,开水,2013/10/01 08:56:58,0.01,0.83
10406,POS消费,地点355,开水,2013/10/01 09:04:03,0.01,0.82
10406,卡充值,,,2013/10/02 10:31:51,100.0,100.82
10406,POS消费,地点70,食堂,2013/10/02 10:38:35,2.5,98.32
10406,POS消费,地点403,淋浴,2013/10/02 11:48:43,1.4,96.92
10406,POS消费,地点12,文印中心,2013/10/05 00:10:01,1.1,95.82
10406,POS消费,地点403,淋浴,2013/10/05 01:18:37,0.9,94.92
10406,POS消费,地点355,开水,2013/10/05 01:52:10,0.01,94.91
10406,POS消费,地点403,淋浴,2013/10/05 02:44:45,1.7,93.21
10406,POS消费,地点12,文印中心,2013/10/05 15:56:35,1.8,91.41
10406,POS消费,地点355,开水,2013/10/05 23:58:59,0.01,91.4
10406,POS消费,地点355,开水,2013/10/06 21:34:51,0.01,91.39
10406,POS消费,地点403,淋浴,2013/10/07 16:29:12,1.7,89.69
10406,POS消费,地点222,校车,2013/10/07 17:29:39,1.0,88.69
10406,POS消费,地点403,淋浴,2013/10/07 23:05:46,0.5,88.19
10406,POS消费,地点355,开水,2013/10/08 06:37:03,0.01,88.18
10406,POS消费,地点103,食堂,2013/10/08 07:16:56,2.1,86.08
10406,POS消费,地点21,开水,2013/10/08 07:22:02,0.7,85.38
10406,POS消费,地点219,超市,2013/10/08 16:45:19,4.0,81.38
10406,POS消费,地点219,超市,2013/10/08 16:45:24,4.0,77.38
10406,POS消费,地点217,食堂,2013/10/08 17:13:20,3.6,73.78
10406,POS消费,地点188,超市,2013/10/08 17:21:38,6.0,67.78
10406,POS消费,地点355,开水,2013/10/08 19:26:20,0.01,67.77
10406,POS消费,地点431,开水,2013/10/08 19:27:14,0.01,67.76
10406,POS消费,地点6,淋浴,2013/10/08 19:53:54,2.2,65.56
10406,POS消费,地点92,食堂,2013/10/09 07:26:23,1.8,63.76
10406,POS消费,地点92,食堂,2013/10/09 07:26:26,1.8,61.96
10406,POS消费,地点21,开水,2013/10/09 07:26:58,0.7,61.26
10406,POS消费,地点21,开水,2013/10/09 07:27:25,0.7,60.56
10406,POS消费,地点403,淋浴,2013/10/09 21:27:49,1.3,59.26
10406,POS消费,地点103,食堂,2013/10/10 07:50:58,1.8,57.46
10406,POS消费,地点134,食堂,2013/10/10 07:53:16,0.7,56.76
10406,POS消费,地点430,淋浴,2013/10/10 21:34:21,2.1,54.66
10406,POS消费,地点355,开水,2013/10/10 23:06:07,0.01,54.65
10406,POS消费,地点355,开水,2013/10/11 07:09:44,0.01,54.64
10406,POS消费,地点61,食堂,2013/10/11 07:38:54,1.6,53.04
10406,POS消费,地点60,食堂,2013/10/11 07:41:12,0.7,52.34
10406,POS消费,地点837,校车,2013/10/11 14:34:41,1.0,51.34
10406,POS消费,地点355,开水,2013/10/11 16:35:01,0.01,51.33
10406,POS消费,地点403,淋浴,2013/10/11 21:44:12,0.6,50.73
10406,POS消费,地点403,淋浴,2013/10/12 16:17:35,2.1,48.63
10406,POS消费,地点89,食堂,2013/10/12 18:30:53,4.5,44.13
10406,POS消费,地点21,开水,2013/10/12 22:00:16,6.0,38.13
10406,POS消费,地点188,超市,2013/10/12 22:01:02,3.5,34.63
10406,POS消费,地点355,开水,2013/10/13 17:31:36,0.01,34.62
10406,POS消费,地点431,开水,2013/10/13 17:32:01,0.01,34.61
10406,POS消费,地点355,开水,2013/10/13 18:15:26,0.01,34.6
10406,POS消费,地点403,淋浴,2013/10/13 22:58:38,2.6,32.0
10406,POS消费,地点355,开水,2013/10/14 07:08:33,0.01,31.99
10406,POS消费,地点526,食堂,2013/10/14 07:25:36,6.2,25.79
10406,POS消费,地点355,开水,2013/10/14 17:13:45,0.01,25.78
10406,POS消费,地点403,淋浴,2013/10/15 00:55:51,0.1,25.68
10406,POS消费,地点12,文印中心,2013/10/15 00:56:55,0.6,25.08
10406,POS消费,地点355,开水,2013/10/15 06:38:25,0.01,25.06
10406,POS消费,地点402,开水,2013/10/15 06:40:27,0.01,25.07
10406,POS消费,地点103,食堂,2013/10/15 07:12:16,2.6,22.46
10406,POS消费,地点134,食堂,2013/10/15 07:15:16,0.7,21.76
10406,POS消费,地点403,淋浴,2013/10/15 21:25:05,0.1,21.66
10406,POS消费,地点888,淋浴,2013/10/15 21:28:04,1.9,19.76
10406,POS消费,地点92,食堂,2013/10/16 07:32:57,1.3,18.46
10406,POS消费,地点21,开水,2013/10/16 07:33:40,0.7,17.76
10406,POS消费,地点526,食堂,2013/10/16 17:57:47,3.4,14.36
10406,POS消费,地点888,淋浴,2013/10/16 22:55:00,0.6,13.76
10406,POS消费,地点355,开水,2013/10/17 12:27:27,0.01,13.75
10406,POS消费,地点213,食堂,2013/10/17 15:55:44,2.9,10.85
10406,POS消费,地点816,校车,2013/10/17 17:30:19,1.0,9.85
10406,POS消费,地点403,淋浴,2013/10/18 00:10:30,2.3,7.55
10406,POS消费,地点355,开水,2013/10/18 00:44:38,0.01,7.54
10406,POS消费,地点355,开水,2013/10/18 21:17:45,0.01,7.53
10406,POS消费,地点1300,洗衣房,2013/10/19 17:18:43,3.6,3.93
10406,POS消费,地点1300,洗衣房,2013/10/19 17:18:43,-3.54,7.47
10406,POS消费,地点1300,洗衣房,2013/10/19 17:22:14,3.6,3.87
10406,POS消费,地点403,淋浴,2013/10/19 19:27:55,1.0,2.87
10406,POS消费,地点355,开水,2013/10/19 19:42:55,0.01,2.86
10406,POS消费,地点403,淋浴,2013/10/20 19:40:52,2.1,0.76
10406,POS消费,地点355,开水,2013/10/20 23:06:10,0.01,0.75
10406,POS消费,地点355,开水,2013/10/20 23:08:36,0.01,0.74
10406,卡充值,,,2013/10/21 10:16:10,50.0,50.74
10406,POS消费,地点355,开水,2013/10/21 12:44:23,0.01,50.73
10406,POS消费,地点526,食堂,2013/10/21 19:12:51,1.8,48.93
10406,POS消费,地点188,超市,2013/10/21 21:59:54,4.0,44.93
10406,POS消费,地点403,淋浴,2013/10/21 23:08:56,0.6,44.33
10406,POS消费,地点355,开水,2013/10/22 07:44:22,0.01,44.32
10406,POS消费,地点134,食堂,2013/10/22 07:59:52,0.7,40.52
10406,POS消费,地点134,食堂,2013/10/22 08:00:11,0.7,39.82
10406,POS消费,地点92,食堂,2013/10/22 08:00:36,1.8,42.52
10406,POS消费,地点92,食堂,2013/10/22 08:01:05,1.3,41.22
10406,POS消费,地点83,食堂,2013/10/22 10:19:43,1.8,38.02
10406,POS消费,地点70,食堂,2013/10/22 10:37:54,2.5,35.52
10406,POS消费,地点403,淋浴,2013/10/22 19:28:03,2.7,32.82
10406,POS消费,地点355,开水,2013/10/22 21:14:20,0.01,32.81
10406,POS消费,地点103,食堂,2013/10/23 07:50:58,1.4,31.41
10406,POS消费,地点157,食堂,2013/10/23 07:54:24,0.7,30.71
10406,POS消费,地点403,淋浴,2013/10/23 21:55:37,2.3,28.41
10406,POS消费,地点355,开水,2013/10/23 23:37:27,0.01,28.4
10406,POS消费,地点355,开水,2013/10/24 02:25:01,0.01,28.39
10406,POS消费,地点355,开水,2013/10/24 07:22:23,0.01,28.38
10406,POS消费,地点103,食堂,2013/10/24 07:53:20,1.4,26.98
10406,POS消费,地点134,食堂,2013/10/24 07:55:36,0.7,26.28
10406,POS消费,地点83,食堂,2013/10/24 08:14:34,3.7,22.58
10406,POS消费,地点355,开水,2013/10/24 10:39:44,0.01,22.57
10406,POS消费,地点355,开水,2013/10/24 16:30:16,0.01,22.56
10406,POS消费,地点403,淋浴,2013/10/25 01:57:24,1.0,21.56
10406,POS消费,地点355,开水,2013/10/25 07:13:39,0.01,21.55
10406,POS消费,地点134,食堂,2013/10/25 08:01:30,0.7,19.55
10406,POS消费,地点92,食堂,2013/10/25 08:02:26,1.3,20.25
10406,POS消费,地点83,食堂,2013/10/25 08:18:30,1.5,18.05
10406,POS消费,地点146,校车,2013/10/25 13:52:11,1.0,17.05
10406,POS消费,地点222,校车,2013/10/25 15:12:07,1.0,16.05
10406,POS消费,地点403,淋浴,2013/10/26 09:17:27,2.4,13.65
10406,POS消费,地点355,开水,2013/10/27 18:15:10,0.01,13.64
10406,POS消费,地点6,淋浴,2013/10/28 00:00:58,0.1,13.54
10406,POS消费,地点6,淋浴,2013/10/28 00:01:54,0.1,13.44
10406,POS消费,地点465,淋浴,2013/10/28 00:02:12,0.1,13.34
10406,POS消费,地点488,淋浴,2013/10/28 00:27:11,2.0,11.34
10406,POS消费,地点402,开水,2013/10/28 07:15:58,0.01,11.33
10406,POS消费,地点355,开水,2013/10/28 07:16:58,0.01,11.32
10406,POS消费,地点103,食堂,2013/10/28 08:01:20,1.3,10.02
10406,POS消费,地点134,食堂,2013/10/28 08:03:48,0.7,9.32
10406,POS消费,地点83,食堂,2013/10/28 08:13:37,3.0,6.32
10406,POS消费,地点12,文印中心,2013/10/28 22:07:48,1.7,4.62
10406,POS消费,地点355,开水,2013/10/29 14:09:12,0.02,4.6
10406,POS消费,地点355,开水,2013/10/29 21:12:01,0.05,4.55
10406,POS消费,地点403,淋浴,2013/10/30 15:02:10,2.4,2.15
10406,POS消费,地点355,开水,2013/10/30 22:58:11,0.02,2.13
10406,POS消费,地点355,开水,2013/10/31 02:29:08,0.04,2.09
10406,POS消费,地点888,淋浴,2013/10/31 16:03:00,0.7,1.39
10406,POS消费,地点355,开水,2013/10/31 19:56:55,0.04,1.35
10406,卡充值,,,2013/11/01 16:31:24,100.0,101.35
10406,POS消费,地点218,食堂,2013/11/01 16:37:35,1.8,99.55
10406,POS消费,地点837,校车,2013/11/01 16:45:40,1.0,98.55
10406,POS消费,地点816,校车,2013/11/01 18:01:52,1.0,97.55
10406,POS消费,地点355,开水,2013/11/01 18:17:54,0.05,97.5
10406,POS消费,地点1300,洗衣房,2013/11/01 22:33:14,3.6,93.9
10406,POS消费,地点1300,洗衣房,2013/11/01 22:34:24,-3.48,97.38
10406,POS消费,地点1300,洗衣房,2013/11/01 22:41:03,3.6,93.78
10406,POS消费,地点1309,洗衣房,2013/11/01 22:41:50,3.6,90.18
10406,POS消费,地点355,开水,2013/11/01 23:00:21,0.06,90.12
