3279,POS消费,地点1844,淋浴,2014/09/01 07:25:12,0.3,489.4
3279,POS消费,地点61,食堂,2014/09/01 08:01:52,0.3,489.1
3279,POS消费,地点21,开水,2014/09/01 12:19:57,1.2,483.8
3279,POS消费,地点103,食堂,2014/09/01 12:20:40,4.1,485.0
3279,POS消费,地点1844,淋浴,2014/09/01 21:23:10,0.3,483.5
3279,POS消费,地点1844,淋浴,2014/09/02 06:23:30,0.3,483.2
3279,POS消费,地点91,校车,2014/09/02 07:54:52,2.8,480.4
3279,POS消费,地点219,超市,2014/09/02 10:05:23,3.5,476.9
3279,POS消费,地点91,校车,2014/09/02 12:15:53,4.4,472.5
3279,POS消费,地点91,校车,2014/09/02 12:16:12,3.6,468.9
3279,POS消费,地点21,开水,2014/09/02 12:17:07,1.12,467.78
3279,POS消费,地点248,超市,2014/09/02 12:17:50,0.6,467.18
3279,POS消费,地点244,食堂,2014/09/02 18:10:02,8.6,458.58
3279,POS消费,地点841,食堂,2014/09/02 18:33:39,3.0,455.58
3279,POS消费,地点841,食堂,2014/09/02 18:33:43,6.0,449.58
3279,POS消费,地点1844,淋浴,2014/09/02 20:44:50,0.2,449.38
3279,POS消费,地点1844,淋浴,2014/09/02 20:46:42,0.1,449.28
3279,POS消费,地点1844,淋浴,2014/09/03 06:20:09,0.1,449.18
3279,POS消费,地点326,洗衣房,2014/09/03 06:20:09,0.4,448.78
3279,POS消费,地点819,食堂,2014/09/03 07:28:08,2.2,446.58
3279,POS消费,地点841,食堂,2014/09/03 07:48:06,1.0,445.58
3279,POS消费,地点60,食堂,2014/09/03 12:02:17,5.6,439.98
3279,POS消费,地点232,食堂,2014/09/03 18:05:56,8.0,431.98
3279,POS消费,地点1843,淋浴,2014/09/03 21:02:36,0.1,431.88
3279,POS消费,地点1843,淋浴,2014/09/03 21:12:33,0.2,431.68
3279,POS消费,地点1844,淋浴,2014/09/04 06:23:35,0.2,431.38
3279,POS消费,地点1843,淋浴,2014/09/04 06:37:40,0.1,431.58
3279,POS消费,地点279,食堂,2014/09/04 07:40:03,1.4,429.98
3279,POS消费,地点248,超市,2014/09/04 11:07:02,6.6,423.38
3279,POS消费,地点219,超市,2014/09/04 14:18:43,4.0,419.38
3279,POS消费,地点228,食堂,2014/09/04 18:23:22,6.0,413.38
3279,POS消费,地点1997,食堂,2014/09/04 18:55:04,0.6,412.78
3279,POS消费,地点279,食堂,2014/09/05 07:11:22,1.4,410.78
3279,POS消费,地点219,超市,2014/09/05 10:16:48,4.5,406.28
3279,POS消费,地点1844,淋浴,2014/09/05 13:39:55,0.1,412.58
3279,POS消费,地点1844,淋浴,2014/09/05 13:41:39,0.1,412.68
3279,POS消费,地点1844,淋浴,2014/09/05 14:45:43,0.4,412.18
