24855,卡片开户,,,2014/07/18 12:11:37,0.0,0.0
24855,卡充值,,,2014/08/29 14:32:56,300.0,300.0
24855,POS消费,地点203,食堂,2014/08/29 14:53:05,13.0,287.0
24855,POS消费,地点203,食堂,2014/08/29 14:53:13,5.5,281.5
24855,POS消费,地点168,食堂,2014/08/30 10:09:44,5.5,276.0
24855,POS消费,地点87,食堂,2014/08/30 12:29:15,4.6,271.4
24855,POS消费,地点192,超市,2014/08/30 16:26:27,29.8,241.6
24855,POS消费,地点21,开水,2014/08/30 18:43:30,6.0,235.6
24855,POS消费,地点26,图书馆,2014/08/30 20:15:14,5.0,230.6
24855,POS消费,地点26,图书馆,2014/08/30 20:15:33,5.0,225.6
24855,POS消费,地点808,淋浴,2014/08/30 20:50:30,1.6,224.0
24855,更新卡信息,,,2014/08/31 09:04:52,0.0,0.0
24855,卡挂失,,,2014/08/31 09:05:42,0.0,0.0
24855,卡片开户,,,2014/08/31 09:06:25,100.0,85.0
24855,POS消费,地点157,食堂,2014/08/31 12:27:38,10.6,74.4
24855,POS消费,地点40,淋浴,2014/08/31 23:03:01,0.4,74.0
