30457,POS消费,地点72,食堂,2013/09/01 09:10:37,2.4,167.38
30457,POS消费,地点227,食堂,2013/09/01 12:19:03,5.0,162.38
30457,POS消费,地点231,食堂,2013/09/01 12:21:36,0.6,161.78
30457,POS消费,地点231,食堂,2013/09/01 12:21:43,0.6,161.18
30457,POS消费,地点72,食堂,2013/09/01 18:15:55,4.4,156.6
30457,POS消费,地点21,开水,2013/09/02 08:06:46,3.1,153.43
30457,POS消费,地点22,开水,2013/09/02 08:42:16,0.09,161.09
30457,POS消费,地点22,开水,2013/09/02 08:42:19,0.09,161.0
30457,POS消费,地点22,开水,2013/09/02 08:42:33,0.06,156.53
30457,POS消费,地点25,开水,2013/09/02 08:42:34,0.01,156.59
30457,POS消费,地点157,食堂,2013/09/02 12:10:54,5.4,148.03
30457,POS消费,地点91,校车,2013/09/02 17:57:05,4.4,143.63
30457,POS消费,地点154,食堂,2013/09/03 08:07:21,3.1,140.53
30457,POS消费,地点92,食堂,2013/09/03 12:11:30,7.4,133.13
30457,POS消费,地点134,食堂,2013/09/03 18:11:01,4.6,128.53
30457,POS消费,地点134,食堂,2013/09/03 18:11:26,4.6,123.93
30457,POS消费,地点22,开水,2013/09/03 22:09:06,0.06,123.87
30457,POS消费,地点162,食堂,2013/09/04 08:06:06,3.3,120.57
30457,POS消费,地点157,食堂,2013/09/04 11:37:52,5.4,115.17
30457,POS消费,地点162,食堂,2013/09/04 17:54:08,5.6,109.57
30457,POS消费,地点57,食堂,2013/09/05 08:32:19,3.1,106.47
30457,POS消费,地点21,开水,2013/09/05 11:09:27,5.4,101.07
30457,POS消费,地点242,食堂,2013/09/05 11:10:42,1.5,99.57
30457,POS消费,地点21,开水,2013/09/05 18:39:49,6.1,93.47
30457,POS消费,地点192,超市,2013/09/05 21:51:10,3.5,89.97
30457,POS消费,地点2,淋浴,2013/09/05 23:02:08,1.0,88.97
30457,POS消费,地点21,开水,2013/09/06 18:07:45,5.4,83.57
30457,POS消费,地点188,超市,2013/09/06 18:24:35,10.6,72.97
30457,POS消费,地点21,开水,2013/09/07 17:58:10,1.55,71.42
30457,POS消费,地点251,食堂,2013/09/07 17:58:13,0.5,70.92
30457,POS消费,地点192,超市,2013/09/07 20:35:21,14.0,56.92
30457,POS消费,地点59,食堂,2013/09/08 08:23:54,3.1,53.82
