2600,POS消费,地点94,开水,2013/09/01 07:44:58,0.01,68.21
2600,POS消费,地点21,开水,2013/09/01 07:53:34,1.6,66.61
2600,POS消费,地点21,开水,2013/09/01 07:53:51,0.8,65.81
2600,POS消费,地点21,开水,2013/09/01 12:10:34,5.6,60.21
2600,POS消费,地点21,开水,2013/09/01 12:11:01,1.2,59.01
2600,POS消费,地点91,校车,2013/09/01 17:30:28,4.1,54.91
2600,POS消费,地点232,食堂,2013/09/02 18:22:25,5.8,49.11
2600,POS消费,地点232,食堂,2013/09/03 07:56:24,3.4,45.71
2600,POS消费,地点244,食堂,2013/09/03 12:31:02,5.6,40.11
2600,POS消费,地点21,开水,2013/09/03 18:24:53,9.8,30.31
2600,POS消费,地点91,校车,2013/09/04 12:13:26,5.6,24.71
2600,卡充值,,,2013/09/04 12:16:19,200.0,224.71
2600,POS消费,地点818,食堂,2013/09/04 18:12:19,8.8,215.91
2600,POS消费,地点190,超市,2013/09/04 21:16:13,6.5,209.41
2600,POS消费,地点268,食堂,2013/09/05 07:49:16,3.4,206.01
2600,POS消费,地点818,食堂,2013/09/05 12:14:30,8.8,197.21
2600,POS消费,地点57,食堂,2013/09/05 18:09:49,5.6,191.61
2600,POS消费,地点91,校车,2013/09/06 07:34:14,4.2,187.41
2600,POS消费,地点821,食堂,2013/09/06 11:24:58,8.8,178.61
2600,POS消费,地点21,开水,2013/09/06 17:41:02,8.8,169.81
2600,POS消费,地点268,食堂,2013/09/07 07:30:11,5.4,164.41
2600,POS消费,地点21,开水,2013/09/07 11:41:30,8.8,155.61
2600,POS消费,地点190,超市,2013/09/07 12:00:12,10.2,145.41
2600,POS消费,地点21,开水,2013/09/07 17:35:40,8.6,136.81
2600,POS消费,地点91,校车,2013/09/08 07:22:05,5.6,131.21
2600,POS消费,地点279,食堂,2013/09/08 11:33:55,4.6,126.61
2600,POS消费,地点21,开水,2013/09/08 17:33:22,9.6,117.01
2600,POS消费,地点21,开水,2013/09/08 17:39:41,4.6,112.41
2600,POS消费,地点21,开水,2013/09/08 17:41:39,1.8,110.61
2600,POS消费,地点818,食堂,2013/09/09 07:16:29,5.4,105.21
2600,POS消费,地点820,食堂,2013/09/09 11:35:55,10.8,94.41
2600,POS消费,地点819,食堂,2013/09/09 17:38:30,4.6,89.81
2600,POS消费,地点292,超市,2013/09/09 20:59:59,10.6,79.21
2600,POS消费,地点91,校车,2013/09/10 07:01:32,5.2,74.01
2600,POS消费,地点21,开水,2013/09/10 11:28:42,8.6,65.41
2600,POS消费,地点91,校车,2013/09/10 17:30:14,4.6,60.81
2600,POS消费,地点279,食堂,2013/09/11 11:35:01,5.6,55.21
2600,POS消费,地点268,食堂,2013/09/11 17:21:21,8.6,46.61
2600,POS消费,地点304,超市,2013/09/11 21:38:22,4.1,42.51
2600,POS消费,地点839,食堂,2013/09/12 06:59:55,5.6,36.91
2600,POS消费,地点244,食堂,2013/09/12 11:22:59,4.6,32.31
2600,卡充值,,,2013/09/12 11:35:50,100.0,132.31
2600,POS消费,地点190,超市,2013/09/12 11:44:34,7.8,124.51
2600,POS消费,地点21,开水,2013/09/12 17:18:55,4.6,119.91
2600,POS消费,地点244,食堂,2013/09/13 07:06:34,6.8,113.11
2600,POS消费,地点75,食堂,2013/09/13 11:29:50,5.6,107.51
2600,POS消费,地点59,食堂,2013/09/13 17:17:44,9.8,97.71
2600,POS消费,地点91,校车,2013/09/14 07:23:02,5.13,92.58
2600,POS消费,地点246,食堂,2013/09/14 11:42:46,3.0,89.58
2600,POS消费,地点21,开水,2013/09/14 16:40:55,2.6,86.98
2600,POS消费,地点67,淋浴,2013/09/14 18:29:57,0.3,86.68
2600,POS消费,地点94,开水,2013/09/14 18:42:15,0.01,86.67
2600,POS消费,地点21,开水,2013/09/14 20:51:23,6.1,80.57
2600,POS消费,地点94,开水,2013/09/14 20:57:42,0.01,80.56
2600,POS消费,地点94,开水,2013/09/14 21:25:01,0.01,80.55
2600,POS消费,地点94,开水,2013/09/14 21:25:20,0.01,80.54
2600,POS消费,地点94,开水,2013/09/14 21:25:41,0.01,80.53
2600,POS消费,地点94,开水,2013/09/15 08:26:07,0.01,80.52
2600,POS消费,地点21,开水,2013/09/15 08:55:47,1.6,78.92
2600,POS消费,地点21,开水,2013/09/15 08:55:58,2.6,76.32
2600,POS消费,地点21,开水,2013/09/15 08:56:49,2.5,73.82
2600,POS消费,地点21,开水,2013/09/15 12:32:05,8.1,65.72
2600,POS消费,地点21,开水,2013/09/15 18:03:13,2.6,63.12
2600,POS消费,地点21,开水,2013/09/15 18:04:00,3.0,60.12
2600,POS消费,地点94,开水,2013/09/16 06:47:17,0.01,60.11
2600,POS消费,地点21,开水,2013/09/16 07:01:39,3.4,56.71
2600,POS消费,地点21,开水,2013/09/16 12:08:24,2.8,53.91
2600,POS消费,地点21,开水,2013/09/16 12:09:10,3.3,50.61
2600,POS消费,地点94,开水,2013/09/16 12:51:15,0.02,50.59
2600,POS消费,地点94,开水,2013/09/16 16:54:28,0.01,50.58
2600,卡充值,,,2013/09/16 17:32:09,100.0,150.58
2600,POS消费,地点21,开水,2013/09/16 17:33:14,4.6,145.98
2600,POS消费,地点21,开水,2013/09/16 17:33:18,0.2,145.78
2600,POS消费,地点21,开水,2013/09/16 17:33:47,1.5,144.28
2600,POS消费,地点1046,淋浴,2013/09/16 20:43:20,0.1,144.18
2600,POS消费,地点1046,淋浴,2013/09/16 20:43:39,0.1,144.08
2600,POS消费,地点1046,淋浴,2013/09/16 20:43:46,0.4,143.68
2600,POS消费,地点94,开水,2013/09/17 06:40:14,0.01,143.67
2600,POS消费,地点21,开水,2013/09/17 06:58:12,4.8,138.87
